25	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setCandleWidth(D)V:276 - InsertUnaryOp Negation
26	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setCandleWidth(D)V:276 - ReplaceComparisonOperator == -> -2
27	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setCandleWidth(D)V:276 - ReplaceComparisonOperator == -> >=
28	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setCandleWidth(D)V:276 - ReplaceComparisonOperator == -> <=
29	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setCandleWidth(D)V:277 - InsertUnaryOp Negation of width
30	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.getMaxCandleWidthInMilliseconds()D:290 - InsertUnaryOp Negation
31	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setMaxCandleWidthInMilliseconds(D)V:306 - InsertUnaryOp Negation of millis
32	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.getAutoWidthMethod()I:318 - InsertUnaryOp Negation
33	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.getAutoWidthMethod()I:318 - InsertUnaryOp +1
34	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.getAutoWidthMethod()I:318 - InsertUnaryOp -1
35	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - InsertUnaryOp Negation
36	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - InsertUnaryOp +1
37	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - InsertUnaryOp -1
38	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - InsertUnaryOp Negation of autoWidthMethod
39	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - InsertUnaryOp IINC 1 autoWidthMethod
40	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - InsertUnaryOp IINC -1 autoWidthMethod
41	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - ReplaceComparisonOperator == -> -2
42	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - ReplaceComparisonOperator == -> >=
43	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:348 - ReplaceComparisonOperator == -> <=
44	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:349 - InsertUnaryOp Negation of autoWidthMethod
45	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:349 - InsertUnaryOp IINC 1 autoWidthMethod
46	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthMethod(I)V:349 - InsertUnaryOp IINC -1 autoWidthMethod
47	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.getAutoWidthFactor()D:364 - InsertUnaryOp Negation
48	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthFactor(D)V:380 - InsertUnaryOp Negation
49	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthFactor(D)V:380 - InsertUnaryOp Negation of autoWidthFactor
50	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthFactor(D)V:380 - ReplaceComparisonOperator == -> -2
51	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthFactor(D)V:380 - ReplaceComparisonOperator == -> >=
52	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthFactor(D)V:380 - ReplaceComparisonOperator == -> <=
53	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthFactor(D)V:381 - InsertUnaryOp Negation of autoWidthFactor
54	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.getAutoWidthGap()D:395 - InsertUnaryOp Negation
55	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthGap(D)V:412 - InsertUnaryOp Negation
56	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthGap(D)V:412 - InsertUnaryOp Negation of autoWidthGap
57	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthGap(D)V:412 - ReplaceComparisonOperator == -> -2
58	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthGap(D)V:412 - ReplaceComparisonOperator == -> >=
59	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthGap(D)V:412 - ReplaceComparisonOperator == -> <=
60	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setAutoWidthGap(D)V:413 - InsertUnaryOp Negation of autoWidthGap
61	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.getDrawVolume()Z:479 - InsertUnaryOp Negation
62	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:492 - InsertUnaryOp Negation
63	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:492 - InsertUnaryOp Negation of flag
64	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:492 - InsertUnaryOp IINC 1 flag
65	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:492 - InsertUnaryOp IINC -1 flag
66	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:492 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:492 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:492 - ReplaceComparisonOperator == -> <=
69	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:493 - InsertUnaryOp Negation of flag
70	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:493 - InsertUnaryOp IINC 1 flag
71	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setDrawVolume(Z)V:493 - InsertUnaryOp IINC -1 flag
72	ReplaceConstant	org.jfree.chart.renderer.xy.CandlestickRenderer.setVolumePaint(Ljava/awt/Paint;)V:524 - ReplaceConstant - paint -> 
73	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.getUseOutlinePaint()Z:541 - InsertUnaryOp Negation
74	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:556 - InsertUnaryOp Negation
75	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:556 - InsertUnaryOp Negation of use
76	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:556 - InsertUnaryOp IINC 1 use
77	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:556 - InsertUnaryOp IINC -1 use
78	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:556 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:556 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:556 - ReplaceComparisonOperator == -> <=
81	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:557 - InsertUnaryOp Negation of use
82	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:557 - InsertUnaryOp IINC 1 use
83	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.setUseOutlinePaint(Z)V:557 - InsertUnaryOp IINC -1 use
84	ReplaceConstant	org.jfree.chart.renderer.xy.CandlestickRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:573 - ReplaceConstant - 1 -> 0
85	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:599 - InsertUnaryOp Negation of x1
86	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:599 - InsertUnaryOp Negation
87	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:599 - ReplaceArithmeticOperator + -> %
88	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:599 - ReplaceArithmeticOperator + -> -
89	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:599 - ReplaceArithmeticOperator + -> *
90	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:599 - ReplaceArithmeticOperator + -> /
91	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:601 - InsertUnaryOp Negation of x1
92	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:602 - InsertUnaryOp Negation of x2
93	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:603 - InsertUnaryOp Negation of xx2
94	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:603 - InsertUnaryOp Negation of xx1
95	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:603 - ReplaceArithmeticOperator - -> +
96	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:603 - ReplaceArithmeticOperator - -> %
97	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:603 - ReplaceArithmeticOperator - -> *
98	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:603 - ReplaceArithmeticOperator - -> /
99	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:608 - InsertUnaryOp Negation
100	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:608 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:608 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:608 - ReplaceComparisonOperator == -> <=
103	ReplaceConstant	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:610 - ReplaceConstant - 0.0 -> 1.0
104	ReplaceConstant	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:610 - ReplaceConstant - 0.0 -> -1.0
105	ReplaceConstant	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:611 - ReplaceConstant - 0 -> 1
106	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:611 - InsertUnaryOp Negation of series
107	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:611 - InsertUnaryOp IINC 1 series
108	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:611 - InsertUnaryOp IINC -1 series
109	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:611 - ReplaceComparisonOperator >= -> -1
110	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:611 - ReplaceComparisonOperator >= -> >
111	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:611 - ReplaceComparisonOperator >= -> ==
112	ReplaceConstant	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - ReplaceConstant - 0 -> 1
113	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - InsertUnaryOp Negation of item
114	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - InsertUnaryOp IINC 1 item
115	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - InsertUnaryOp IINC -1 item
116	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - InsertUnaryOp Negation of series
117	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - InsertUnaryOp IINC 1 series
118	InsertUnaryOp	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - InsertUnaryOp IINC -1 series
119	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - ReplaceComparisonOperator >= -> -1
120	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - ReplaceComparisonOperator >= -> >
121	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.CandlestickRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:613 - ReplaceComparisonOperator >= -> ==
