634,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
635,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
636,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
637,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
638,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
0,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
1,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
2,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
3,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
4,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
5,151,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
6,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
7,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
8,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
9,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
10,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
11,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
12,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
13,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
14,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
15,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
16,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
17,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
18,242,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
19,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
20,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
21,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
22,247,org.jfree.chart.renderer.xy.CandlestickRendererTest:testPublicCloneable
0,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
1,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
2,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
3,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
4,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
5,151,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
6,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
7,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
8,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
9,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
10,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
11,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
12,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
13,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
14,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
15,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
16,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
17,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
18,242,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
19,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
20,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
84,573,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
21,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
22,247,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
0,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
640,914,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
1,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
641,914,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
2,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
642,914,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
3,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
4,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
5,151,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
6,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
7,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
8,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
9,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
10,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
11,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
12,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
13,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
14,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
15,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
16,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
17,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
18,242,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
19,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
20,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
21,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
22,247,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
580,879,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
582,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
583,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
584,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
586,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
587,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
588,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
589,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
590,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
592,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
593,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
594,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
84,573,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
596,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
597,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
598,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
600,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
601,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
602,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
603,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
604,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
606,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
607,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
608,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
609,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
610,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
612,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
613,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
614,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
615,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
616,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
617,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
618,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
619,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
620,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
622,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
623,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
624,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
625,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
626,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
628,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
629,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
630,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
631,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
632,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
634,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
635,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
636,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
637,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
638,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testCloning
0,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
640,914,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
1,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
641,914,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
2,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
642,914,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
3,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
4,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
5,151,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
6,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
7,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
8,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
9,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
10,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
11,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
12,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
13,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
14,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
15,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
16,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
17,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
18,242,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
19,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
20,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
21,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
22,247,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
580,879,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
582,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
583,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
584,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
586,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
587,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
588,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
589,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
590,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
592,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
593,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
594,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
596,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
597,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
598,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
600,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
601,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
602,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
603,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
604,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
606,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
607,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
608,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
609,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
610,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
612,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
613,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
614,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
615,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
616,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
617,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
618,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
619,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
620,902,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
622,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
623,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
624,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
625,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
626,905,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
628,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
629,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
630,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
631,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
632,908,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
634,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
635,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
636,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
637,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
638,911,org.jfree.chart.renderer.xy.CandlestickRendererTest:testHashcode
0,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
1,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
2,211,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
3,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
4,223,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
5,151,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
6,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
7,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
8,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
9,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
10,158,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
11,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
12,161,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
13,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
14,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
15,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
16,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
17,167,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
18,242,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
19,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
20,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
21,243,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
22,247,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
24,276,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
25,276,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
26,276,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
27,276,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
28,276,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
29,277,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
31,306,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
35,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
36,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
37,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
38,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
39,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
40,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
41,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
42,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
43,348,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
44,349,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
45,349,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
46,349,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
48,380,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
49,380,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
50,380,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
51,380,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
52,380,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
53,381,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
55,412,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
56,412,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
57,412,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
58,412,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
59,412,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
60,413,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
62,492,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
63,492,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
64,492,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
65,492,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
66,492,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
67,492,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
580,879,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
68,492,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
69,493,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
582,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
70,493,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
583,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
71,493,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
584,882,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
72,524,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
586,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
74,556,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
587,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
75,556,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
588,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
76,556,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
589,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
77,556,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
590,886,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
78,556,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
591,887,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
79,556,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
592,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
80,556,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
593,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
81,557,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
594,889,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
82,557,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
595,890,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
83,557,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
596,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
597,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
598,892,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
599,893,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
600,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
601,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
602,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
603,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
604,895,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
605,896,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
606,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
607,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
608,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
609,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
610,898,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
611,900,org.jfree.chart.renderer.xy.CandlestickRendererTest:testEquals
