5,105,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
18,209,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
20,212,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
21,212,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
22,212,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
24,216,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
25,216,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
26,216,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
28,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
29,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
30,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
31,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
32,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
33,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
34,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
35,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
36,219,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
38,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
39,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
40,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
41,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
42,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
43,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
44,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
45,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
46,222,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
48,225,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
49,225,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
50,225,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
0,104,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
1,104,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
2,104,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
3,105,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
4,105,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
5,105,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
18,209,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
20,212,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
21,212,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
22,212,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
24,216,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
25,216,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
26,216,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
28,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
29,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
30,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
31,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
32,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
33,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
34,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
35,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
36,219,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
38,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
39,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
40,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
41,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
42,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
43,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
44,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
45,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
46,222,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
48,225,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
49,225,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
50,225,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
0,104,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
1,104,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
2,104,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
3,105,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
4,105,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
5,105,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
18,209,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
20,212,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
21,212,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
22,212,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
24,216,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
25,216,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
26,216,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
28,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
29,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
30,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
31,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
32,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
33,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
34,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
35,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
36,219,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
38,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
39,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
40,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
41,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
42,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
43,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
44,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
45,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
46,222,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
48,225,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
49,225,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
50,225,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
0,104,org.jfree.chart.entity.PieSectionEntityTest:testCloning
1,104,org.jfree.chart.entity.PieSectionEntityTest:testCloning
2,104,org.jfree.chart.entity.PieSectionEntityTest:testCloning
3,105,org.jfree.chart.entity.PieSectionEntityTest:testCloning
4,105,org.jfree.chart.entity.PieSectionEntityTest:testCloning
5,105,org.jfree.chart.entity.PieSectionEntityTest:testCloning
18,209,org.jfree.chart.entity.PieSectionEntityTest:testCloning
20,212,org.jfree.chart.entity.PieSectionEntityTest:testCloning
21,212,org.jfree.chart.entity.PieSectionEntityTest:testCloning
22,212,org.jfree.chart.entity.PieSectionEntityTest:testCloning
24,216,org.jfree.chart.entity.PieSectionEntityTest:testCloning
25,216,org.jfree.chart.entity.PieSectionEntityTest:testCloning
26,216,org.jfree.chart.entity.PieSectionEntityTest:testCloning
28,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
29,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
30,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
31,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
32,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
33,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
34,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
35,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
36,219,org.jfree.chart.entity.PieSectionEntityTest:testCloning
38,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
39,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
40,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
41,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
42,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
43,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
44,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
45,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
46,222,org.jfree.chart.entity.PieSectionEntityTest:testCloning
48,225,org.jfree.chart.entity.PieSectionEntityTest:testCloning
49,225,org.jfree.chart.entity.PieSectionEntityTest:testCloning
50,225,org.jfree.chart.entity.PieSectionEntityTest:testCloning
0,104,org.jfree.chart.entity.PieSectionEntityTest:testEquals
1,104,org.jfree.chart.entity.PieSectionEntityTest:testEquals
2,104,org.jfree.chart.entity.PieSectionEntityTest:testEquals
3,105,org.jfree.chart.entity.PieSectionEntityTest:testEquals
4,105,org.jfree.chart.entity.PieSectionEntityTest:testEquals
5,105,org.jfree.chart.entity.PieSectionEntityTest:testEquals
9,153,org.jfree.chart.entity.PieSectionEntityTest:testEquals
10,153,org.jfree.chart.entity.PieSectionEntityTest:testEquals
11,153,org.jfree.chart.entity.PieSectionEntityTest:testEquals
15,175,org.jfree.chart.entity.PieSectionEntityTest:testEquals
16,175,org.jfree.chart.entity.PieSectionEntityTest:testEquals
17,175,org.jfree.chart.entity.PieSectionEntityTest:testEquals
18,209,org.jfree.chart.entity.PieSectionEntityTest:testEquals
20,212,org.jfree.chart.entity.PieSectionEntityTest:testEquals
21,212,org.jfree.chart.entity.PieSectionEntityTest:testEquals
22,212,org.jfree.chart.entity.PieSectionEntityTest:testEquals
24,216,org.jfree.chart.entity.PieSectionEntityTest:testEquals
25,216,org.jfree.chart.entity.PieSectionEntityTest:testEquals
26,216,org.jfree.chart.entity.PieSectionEntityTest:testEquals
27,217,org.jfree.chart.entity.PieSectionEntityTest:testEquals
28,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
29,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
30,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
31,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
32,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
33,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
34,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
35,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
36,219,org.jfree.chart.entity.PieSectionEntityTest:testEquals
37,220,org.jfree.chart.entity.PieSectionEntityTest:testEquals
38,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
39,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
40,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
41,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
42,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
43,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
44,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
45,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
46,222,org.jfree.chart.entity.PieSectionEntityTest:testEquals
47,223,org.jfree.chart.entity.PieSectionEntityTest:testEquals
48,225,org.jfree.chart.entity.PieSectionEntityTest:testEquals
49,225,org.jfree.chart.entity.PieSectionEntityTest:testEquals
50,225,org.jfree.chart.entity.PieSectionEntityTest:testEquals
51,226,org.jfree.chart.entity.PieSectionEntityTest:testEquals
0,104,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
1,104,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
2,104,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
3,105,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
4,105,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
5,105,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
9,153,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
10,153,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
11,153,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
15,175,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
16,175,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
17,175,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
18,209,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
20,212,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
21,212,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
22,212,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
24,216,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
25,216,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
26,216,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
27,217,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
28,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
29,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
30,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
31,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
32,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
33,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
34,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
35,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
36,219,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
37,220,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
38,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
39,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
40,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
41,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
42,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
43,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
44,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
45,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
46,222,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
47,223,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
48,225,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
49,225,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
50,225,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
51,226,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
