24	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:216 - ReplaceComparisonOperator != -> -1
25	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:216 - ReplaceComparisonOperator != -> <
26	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:216 - ReplaceComparisonOperator != -> >
27	ReplaceConstant	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:217 - ReplaceConstant - 0 -> 1
28	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - InsertUnaryOp Negation
29	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - InsertUnaryOp +1
30	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - InsertUnaryOp -1
31	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - InsertUnaryOp Negation
32	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - InsertUnaryOp +1
33	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - InsertUnaryOp -1
34	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:219 - ReplaceComparisonOperator == -> <=
37	ReplaceConstant	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:220 - ReplaceConstant - 0 -> 1
38	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - InsertUnaryOp Negation
39	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - InsertUnaryOp +1
40	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - InsertUnaryOp -1
41	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - InsertUnaryOp Negation
42	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - InsertUnaryOp +1
43	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - InsertUnaryOp -1
44	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator == -> -2
45	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator == -> >=
46	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:222 - ReplaceComparisonOperator == -> <=
47	ReplaceConstant	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:223 - ReplaceConstant - 0 -> 1
48	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:225 - ReplaceComparisonOperator != -> -1
49	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:225 - ReplaceComparisonOperator != -> <
50	ReplaceComparisonOperator	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:225 - ReplaceComparisonOperator != -> >
51	ReplaceConstant	org.jfree.chart.entity.PieSectionEntity.equals(Ljava/lang/Object;)Z:226 - ReplaceConstant - 0 -> 1
52	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:239 - InsertUnaryOp Negation of result
53	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:239 - InsertUnaryOp IINC 1 result
54	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:239 - InsertUnaryOp IINC -1 result
55	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:239 - InsertUnaryOp Negation
56	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:239 - InsertUnaryOp +1
57	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:239 - InsertUnaryOp -1
58	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:240 - InsertUnaryOp Negation of result
59	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:240 - InsertUnaryOp IINC 1 result
60	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:240 - InsertUnaryOp IINC -1 result
61	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:240 - InsertUnaryOp Negation
62	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:240 - InsertUnaryOp +1
63	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:240 - InsertUnaryOp -1
64	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:241 - InsertUnaryOp Negation of result
65	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:241 - InsertUnaryOp IINC 1 result
66	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.hashCode()I:241 - InsertUnaryOp IINC -1 result
67	ReplaceConstant	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - ReplaceConstant - PieSection:  -> 
68	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - InsertUnaryOp Negation
69	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - InsertUnaryOp +1
70	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - InsertUnaryOp -1
71	ReplaceConstant	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - ReplaceConstant - ,  -> 
72	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - InsertUnaryOp Negation
73	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - InsertUnaryOp +1
74	InsertUnaryOp	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - InsertUnaryOp -1
75	ReplaceConstant	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:251 - ReplaceConstant - ( -> 
76	ReplaceConstant	org.jfree.chart.entity.PieSectionEntity.toString()Ljava/lang/String;:252 - ReplaceConstant - ) -> 
