5,88,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreOverriddenMethods
6,89,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreOverriddenMethods
7,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreOverriddenMethods
8,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreOverriddenMethods
9,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreOverriddenMethods
0,72,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
1,86,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
2,86,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
3,87,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
4,87,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
5,88,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
6,89,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
7,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
8,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
9,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testDefault
0,72,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
1,86,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
2,86,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
3,87,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
4,87,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
5,88,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
6,89,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
7,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
8,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
9,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIgnoreMethodNames
0,72,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
1,86,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
2,86,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
3,87,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
4,87,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
5,88,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
6,89,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
7,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
8,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
9,110,com.puppycrawl.tools.checkstyle.checks.coding.IllegalThrowsCheckTest:testIllegalClassNamesWithIgnoreMethodNames
0,72,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
1,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
2,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
3,87,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
4,87,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
5,88,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
6,89,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
7,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
8,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
9,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
0,72,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
1,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
2,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
3,87,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
4,87,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
5,88,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
6,89,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
7,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
8,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
9,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
0,72,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
1,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
2,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
3,87,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
4,87,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
5,88,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
6,89,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
7,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
8,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
9,110,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
0,72,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
1,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
2,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
3,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
4,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
5,88,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
6,89,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
7,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
8,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
9,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
0,72,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
1,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
2,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
3,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
4,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
5,88,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
6,89,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
7,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
8,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
9,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
0,72,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
1,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
2,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
3,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
4,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
5,88,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
6,89,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
7,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
8,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
9,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
0,72,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
1,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
2,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
3,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
4,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
5,88,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
6,89,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
7,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
8,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
9,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
0,72,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
1,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
2,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
3,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
4,87,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
5,88,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
6,89,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
7,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
8,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
9,110,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
0,72,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
1,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
2,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
3,87,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
4,87,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
5,88,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
6,89,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
7,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
8,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
9,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
0,72,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
1,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
2,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
3,87,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
4,87,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
5,88,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
6,89,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
7,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
8,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
9,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
0,72,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
1,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
2,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
3,87,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
4,87,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
5,88,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
6,89,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
7,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
8,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
9,110,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
0,72,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
1,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
2,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
3,87,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
4,87,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
5,88,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
6,89,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
7,110,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
8,110,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
9,110,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
0,72,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
1,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
2,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
3,87,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
4,87,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
5,88,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
6,89,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
7,110,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
8,110,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
9,110,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
0,72,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
1,86,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
2,86,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
3,87,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
4,87,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
5,88,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
6,89,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
7,110,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
8,110,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
9,110,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
0,72,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
1,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
2,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
3,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
4,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
5,88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
6,89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
7,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
8,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
9,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
0,72,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
1,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
2,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
3,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
4,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
5,88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
6,89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
7,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
8,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
9,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
0,72,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
1,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
2,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
3,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
4,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
5,88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
6,89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
7,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
8,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
9,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
0,72,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
1,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
2,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
3,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
4,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
5,88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
6,89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
7,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
8,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
9,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
0,72,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
1,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
2,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
3,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
4,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
5,88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
6,89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
7,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
8,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
9,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
0,72,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
1,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
2,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
3,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
4,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
5,88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
6,89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
7,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
8,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
9,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
0,72,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
1,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
2,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
3,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
4,87,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
5,88,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
6,89,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
7,110,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
