70,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
71,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
72,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
73,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
74,288,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
75,288,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,98,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,99,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
67,285,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
68,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
69,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
70,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
71,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
72,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
73,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
74,288,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
75,288,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,98,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
1,99,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
67,285,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
68,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
69,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
70,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
71,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
72,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
73,287,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
74,288,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
75,288,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,98,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,99,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
67,285,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
68,287,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
69,287,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
70,287,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
71,287,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
72,287,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
73,287,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
74,288,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
75,288,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,98,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,99,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
67,285,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
68,287,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
69,287,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
70,287,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
71,287,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
72,287,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
73,287,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
74,288,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
75,288,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,98,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,99,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
67,285,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
68,287,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
69,287,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
70,287,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
71,287,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
72,287,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
73,287,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
74,288,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
75,288,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,98,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,99,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
67,285,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
68,287,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
69,287,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
70,287,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
71,287,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
72,287,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
73,287,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
74,288,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
75,288,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,98,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,99,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
67,285,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
68,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
69,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
70,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
71,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
72,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
73,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
74,288,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
75,288,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,98,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,99,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
67,285,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
68,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
69,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
70,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
71,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
72,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
73,287,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
74,288,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
75,288,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,98,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,99,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
67,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
68,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
69,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
70,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
71,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
72,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
73,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
74,288,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
75,288,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,98,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,99,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
67,285,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
68,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
69,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
70,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
71,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
72,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
73,287,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
74,288,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
75,288,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,98,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,99,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
67,285,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
68,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
69,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
70,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
71,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
72,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
73,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
74,288,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
75,288,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,98,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
1,99,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
67,285,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
68,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
69,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
70,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
71,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
72,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
73,287,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
74,288,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
75,288,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
0,98,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,99,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
67,285,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
68,287,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
69,287,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
70,287,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
71,287,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
72,287,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
73,287,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
74,288,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
75,288,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,98,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,99,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
67,285,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
68,287,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
69,287,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
70,287,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
71,287,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
72,287,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
73,287,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
74,288,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
75,288,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,98,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
1,99,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
67,285,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
68,287,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
69,287,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
70,287,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
71,287,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
72,287,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
73,287,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
74,288,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
75,288,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
0,98,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
1,99,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
67,285,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
68,287,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
69,287,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
70,287,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
71,287,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
72,287,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
73,287,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
74,288,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
75,288,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
0,98,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
1,99,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
67,285,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
68,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
69,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
70,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
71,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
72,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
73,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
74,288,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
75,288,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
0,98,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
1,99,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
67,285,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
68,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
69,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
70,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
71,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
72,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
73,287,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
74,288,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
75,288,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
0,98,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
1,99,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
67,285,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
68,287,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
69,287,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
70,287,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
71,287,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
72,287,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
73,287,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
74,288,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
75,288,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
0,98,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
1,99,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
67,285,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
68,287,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
69,287,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
70,287,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
71,287,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
72,287,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
73,287,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
74,288,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
75,288,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
0,98,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
1,99,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
67,285,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
68,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
69,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
70,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
71,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
72,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
73,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
74,288,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
75,288,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,98,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
1,99,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
67,285,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
68,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
69,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
70,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
71,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
72,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
73,287,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
74,288,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
75,288,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
0,98,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,99,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
67,285,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
68,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
69,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
70,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
71,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
72,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
73,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
74,288,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
75,288,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,98,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
1,99,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
67,285,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
68,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
69,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
70,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
71,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
72,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
73,287,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
74,288,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
75,288,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
0,98,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
1,99,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
67,285,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
68,287,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
69,287,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
