org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,14,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,17,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,16,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,14,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,12,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,25,0
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,16,0
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,16,0
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,12,0
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,20,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,17,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,12,0
org.dynjs.runtime.DynJSTest:testStringEquality,true,24,0
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,32,0
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,15,0
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,10,0
org.dynjs.runtime.DynJSTest:testFibRecursive,true,13,0
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,9,0
org.dynjs.runtime.DynJSTest:testHexEscape,true,12,0
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,19,0
org.dynjs.runtime.DynJSTest:testFor,true,25,0
org.dynjs.runtime.DynJSTest:testMathOperations,true,16,0
org.dynjs.runtime.DynJSTest:testBreak,true,16,0
org.dynjs.runtime.DynJSTest:testNoTop,true,7,0
org.dynjs.runtime.DynJSTest:testPrint,true,9,0
org.dynjs.runtime.DynJSTest:testThrow,true,25,0
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,28,0
org.dynjs.runtime.DynJSTest:testEval,true,25,0
org.dynjs.runtime.DynJSTest:testLoop,true,12,0
org.dynjs.runtime.DynJSTest:testMath,true,12,0
org.dynjs.runtime.DynJSTest:testThis,true,18,0
org.dynjs.runtime.DynJSTest:testVoid,true,24,0
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,17,0
org.dynjs.runtime.DynJSTest:testRelational,true,11,0
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,12,0
org.dynjs.runtime.DynJSTest:testIncrement,true,12,0
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,14,0
org.dynjs.runtime.DynJSTest:testFactorial,true,31,0
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,39,0
org.dynjs.runtime.DynJSTest:testBitwise,true,18,0
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,13,0
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,14,0
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,28,0
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,12,0
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,10,0
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,13,0
org.dynjs.runtime.DynJSTest:testContinue,true,12,0
org.dynjs.runtime.DynJSTest:testInstanceOf,true,7,0
org.dynjs.runtime.DynJSTest:testHexValue,true,7,0
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,7,0
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,10,0
org.dynjs.runtime.DynJSTest:evalLines,true,12,0
org.dynjs.runtime.DynJSTest:testFunctionCall,true,11,0
org.dynjs.runtime.DynJSTest:testIfStatement,true,24,0
org.dynjs.runtime.DynJSTest:testDeleteOper,true,6,0
org.dynjs.runtime.DynJSTest:testDivision,true,9,0
org.dynjs.runtime.DynJSTest:testAssignments,true,15,0
org.dynjs.runtime.DynJSTest:testNullLiteral,true,7,0
org.dynjs.runtime.DynJSTest:testDecrement,true,10,0
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,9,0
org.dynjs.runtime.DynJSTest:testEquality,true,14,0
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,13,0
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,20,0
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,10,0
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,8,0
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,11,0
org.dynjs.runtime.DynJSTest:testObject,true,7,0
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,7,0
org.dynjs.runtime.DynJSTest:testTypeOf,true,12,0
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,6,0
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,17,0
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,21,0
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,8,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,7,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,27,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,7,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,19,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,18,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,45,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,12,0
org.dynjs.runtime.EvalTest:testValidFunction,true,19,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,58,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,25,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,11,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,14,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,8,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,55,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,26,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,23,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,23,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,11,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,22,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,9,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,44,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,13,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,3,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,12,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,2,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,9,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,11,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,11,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,13,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,12,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,17,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,12,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,20,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,22,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,27,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,23,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,39,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,16,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,39,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,8,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,7,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,13,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,13,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,16,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,19,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,11,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,8,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,30,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,6,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,18,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,36,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,8,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,8,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,10,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,11,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,15,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,17,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,24,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,17,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1337,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,1682,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,5,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,52,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,28,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,28,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,24,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,29,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,16,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,94,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,19,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,8,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,19,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,6,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,5,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,17,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,8,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,7,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,24,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,84,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,32,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,27,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,13,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,17,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,36,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,43,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,18,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,21,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,16,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,19,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,13,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,9,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,9,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,10,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,44,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,8,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,15,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,16,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,42,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,15,0
org.dynjs.runtime.TypesTest:testNull,true,11,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,12,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,10,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,15,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,13,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,7,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,15,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,15,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,43,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,24,0
