com.pholser.junit.quickcheck.GeneratorTest:addingComponentsDoesNothing,true,3,0
com.pholser.junit.quickcheck.GeneratorTest:noComponents,true,19,0
com.pholser.junit.quickcheck.ShrinkingTest:timeout,true,1560,39
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray,true,39,58
com.pholser.junit.quickcheck.ShrinkingTest:complete,true,11,49
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter,true,12,39
com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking,true,4,45
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray,true,35,45
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink,true,3,45
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking,true,7,45
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty,true,29,42
com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking,true,6,42
com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet,true,21,42
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBoolean,true,93,36
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBytes,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextDouble,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextFloat,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextGaussian,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextInt,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextIntFromZeroToN,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegatesNextLong,true,3,0
com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize,true,16,49
com.pholser.junit.quickcheck.internal.ListsTest:rejectsNegativeRemovalCount,true,6,13
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromADoubletonList,true,7,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfEmptyList,true,2,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfNonEmptyList,true,5,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromASingletonList,true,15,0
com.pholser.junit.quickcheck.internal.ListsTest:tooManyRemovalsFromADoubletonList,true,5,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsFromAnEmptyList,true,1,0
com.pholser.junit.quickcheck.internal.ListsTest:doubleRemovalsFromADoubletonList,true,4,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsOfZeroElementsFromAList,true,4,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingNonEnum,true,2,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfOtherType,true,1,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfDesiredType,true,1,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled,true,9,39
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking,true,3,42
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled,true,3,42
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled,true,2,45
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds,true,28,42
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayGenerator,true,164,55
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForRawComponentizedType,true,10,46
com.pholser.junit.quickcheck.ComposedObjectsTest:specificKindOfGeneratorWithMissingComponents,true,24,36
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayOfRawComponentizedType,true,48,49
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByUnrecognizedConstructor,true,2,13
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByType,true,11,36
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForIndividualFields,true,57,42
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForAllFieldsOfClassAtOnce,true,392,42
com.pholser.junit.quickcheck.ComposedObjectsTest:askingToMakeASpecificKindOfGenerator,true,49,42
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByConstructor,true,145,42
