com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotations,true,119,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGeneration,true,81,0
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotations,true,241,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithDiscreteProbabilityTest:producesExpectedRandomValues,true,233,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithDiscreteProbabilityTest:verifyInteractionWithRandomness,true,60,0
com.pholser.junit.quickcheck.TimesTest:positiveTimes,true,46,0
com.pholser.junit.quickcheck.TimesTest:negativeTimes,true,9,0
com.pholser.junit.quickcheck.TimesTest:zeroTimes,true,24,0
com.pholser.junit.quickcheck.internal.WeightedTest:disallowZero,true,12,0
com.pholser.junit.quickcheck.internal.WeightedTest:disallowNegative,true,1,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitGeneratorTakesPrecedence,true,41,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveFloat,true,83,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveShort,true,92,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperDouble,true,108,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWithParameterizedType,true,132,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnBasicTypeParameter,true,154,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperInt,true,62,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveDouble,true,79,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:indirectPrimitiveInt,true,93,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnHuhTypeParameter,true,41,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatch,true,24,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveIntFixedSeed,true,21,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperByte,true,36,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperChar,true,39,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperLong,true,46,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveInt,true,50,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperBoolean,true,59,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperFloat,true,39,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperShort,true,131,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnExtendsTypeParameter,true,83,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnSuperTypeParameter,true,26,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveBoolean,true,24,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveByte,true,18,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveChar,true,10,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveLong,true,26,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatchOnBasicTypeParameter,true,17,0
com.pholser.junit.quickcheck.internal.generator.MissingGeneratorForGivenTypeTest:missing,true,17,0
com.pholser.junit.quickcheck.internal.ItemsUtilityClassTest:attemptToInstantiate,true,14,0
com.pholser.junit.quickcheck.internal.generator.ExplicitPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,26,0
com.pholser.junit.quickcheck.internal.generator.ExplicitPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,5,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:sizeNeverExceedsSampleSize,true,77,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:rejectsNullStatusKeyName,true,21,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:rejectsNullStatusKeyType,true,33,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:equalsAndHashCodeOnStatusKeys,true,38,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:downcastsValues,true,27,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:contextValuesForEachParameter,true,64,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextBoolean,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextBytes,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextDouble,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextFloat,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextGaussian,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextInt,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextIntFromZeroToN,true,2,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextLong,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteInRange,true,5,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteWithBackwardsRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextBytes,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharInRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharWithBackwardsRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleInRange,true,2,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleWithBackwardsRange,true,4,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleWithIdenticalMinAndMax,true,2,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationInRange,true,4,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationWithBackwardsRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationWithIdenticalMinAndMax,true,2,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatInRange,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatWithBackwardsRange,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatWithIdenticalMinAndMax,true,18,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantInRange,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantWithBackwardsRange,true,91,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantWithIdenticalMinAndMax,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntInRange,true,19,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntWithBackwardsRange,true,28,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongInRange,true,21,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongWithBackwardsRange,true,17,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongWithIdenticalMinAndMax,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortInRange,true,18,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortWithBackwardsRange,true,8,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortWithIdenticalMinAndMax,true,32,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:samplingArray,true,35,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:samplingCollection,true,18,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.generator.PrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,54,0
com.pholser.junit.quickcheck.generator.PrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,35,0
com.pholser.junit.quickcheck.internal.generator.OneOfSetOfGeneratorsTest:choosingFromSubtypes,true,31,0
com.pholser.junit.quickcheck.internal.generator.OneOfSetOfGeneratorsTest:choosingFromGenerators,true,1,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingMiddleOfManyWeightedItems,true,22,0
com.pholser.junit.quickcheck.internal.ItemsTest:singleWeightedItem,true,4,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFromEmptyCollection,true,3,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFirstOfManyWeightedItems,true,5,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFromSet,true,4,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingLastOfManyWeightedItems,true,5,0
com.pholser.junit.quickcheck.internal.ReflectionUtilityClassTest:attemptToInstantiate,true,54,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsHashCodeCanBeASingleAbstractMethodType,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorWrapsExceptionsRaisedByConstructor,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDeclaredConstructorQuietly,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:rejectsFindingSingleAccessibleConstructorOnNonConformingClass,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyWrapsIllegalAccessException,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesEqualsIsNotASingleAbstractMethodType,true,27,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsCanBeASingleAbstractMethodType,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesHashCodeIsNotASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingInaccessibleFieldBypassingProtection,true,11,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceWithASingleAbstractMethodIsASingleAbstractMethodType,true,13,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyWrapsInstantiationException,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:aClassIsNotASingleAbstractMethodType,true,10,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDeclaredConstructorQuietlyWhenNoSuchConstructor,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingFieldWithoutBypassingProtection,true,4,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAllDeclaredFieldsOnAClassExcludesSynthetics,true,9,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyPropagatesIllegalArgumentException,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAllDeclaredFieldsOnAClass,true,4,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorQuietlyWrapsIllegalAccessException,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingSingleAccessibleConstructorSuccessfully,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyWrapsIllegalAccessException,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsWithMixedParameterTypesIsNotASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingInaccessibleFieldWithoutBypassingProtection,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:missingAnnotationAttribute,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorQuietlyWrapsInstantiationException,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodPropagatesIllegalArgumentException,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAnnotationsRecursively,true,50,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingNonExistentField,true,5,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingConstructorQuietly,true,5,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingField,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorPropagatesExceptionsRaisedByConstructor,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyPropagatesOtherRuntimeExceptions,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceWithNoMethodsIsNotASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDefaultValueOfAnnotationAttribute,true,33,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingNonExistentMethodQuietlyWrapsNoSuchMethodException,true,5,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsWithMoreThanOneParameterCanBeASingleAbstractMethodType,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsToStringCanBeASingleAbstractMethodType,true,10,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyPropagatesExceptionRaisedByMethod,true,27,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesToStringIsNotASingleAbstractMethodType,true,16,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingConstructorQuietlyGivesNullIfNoSuchConstructor,true,1,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextWithNonShrinkingGeneratorTest:givesNoShrunkenValues,true,95,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingBigDecimals,true,19,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingBigIntegers,true,30,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingInts,true,18,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingBigDecimals,true,21,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingBigIntegers,true,15,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingInts,true,10,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:cyclesThroughEnumValuesWhenMarkedWithValuesOf,true,152,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:usesRegularTrialCount,true,47,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenConstrained,true,279,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenCyclingAndConstrained,true,40,0
com.pholser.junit.quickcheck.internal.RangesTest:checkFindNextPowerOfTwoLong,true,20,0
com.pholser.junit.quickcheck.internal.RangesTest:weakSanityCheckForDistributionOfChooseLongs,true,23,0
com.pholser.junit.quickcheck.internal.RangesTest:chooseLongsMustReturnValuesInTheExpectedRange,true,94,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:leafTest,true,13,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:internalTest,true,7,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:rootTest,true,7,0
com.pholser.junit.quickcheck.LambdaPropertyParameterTypesTest:unboxingAFoo,true,1641,0
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:producesExpectedRandomValues,true,41,0
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:verifyInteractionWithRandomness,true,60,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:number,true,63,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:object,true,110,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:comparable,true,29,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:bigDecimal,true,18,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:serializable,true,19,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,27,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,20,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:internalTest,true,12,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:rootTest,true,14,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldFeedADefaultNumberOfValuesToAProperty,true,52,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldRespectTrialCountIfSpecified,true,7,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:trialCountHoldsForEntirePropertyRatherThanIndividualParameters,true,42,0
com.pholser.junit.quickcheck.runner.PropertyFalsifiedUtilityClassTest:attemptToInstantiate,true,18,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:collection,true,26,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:randomAccess,true,21,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractList,true,16,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:cloneable,true,28,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractCollection,true,16,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:list,true,23,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:serializable,true,15,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:objectType,true,12,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:iterable,true,15,0
com.pholser.junit.quickcheck.GeneratorTest:numberOfNeededComponents,true,17,0
com.pholser.junit.quickcheck.GeneratorTest:addingComponentsDoesNothing,true,24,0
com.pholser.junit.quickcheck.GeneratorTest:noComponents,true,19,0
com.pholser.junit.quickcheck.ShrinkingTest:timeout,true,6149,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray,true,105,0
com.pholser.junit.quickcheck.ShrinkingTest:complete,true,51,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter,true,87,0
com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking,true,64,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray,true,76,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink,true,43,0
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking,true,28,0
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty,true,28,0
com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking,true,16,0
com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet,true,104,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBoolean,true,61,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBytes,true,31,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextDouble,true,12,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextFloat,true,16,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextGaussian,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextInt,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextIntFromZeroToN,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegatesNextLong,true,1,0
com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize,true,30,0
com.pholser.junit.quickcheck.internal.ListsTest:rejectsNegativeRemovalCount,true,12,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromADoubletonList,true,1,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfEmptyList,true,5,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfNonEmptyList,true,4,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromASingletonList,true,12,0
com.pholser.junit.quickcheck.internal.ListsTest:tooManyRemovalsFromADoubletonList,true,35,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsFromAnEmptyList,true,20,0
com.pholser.junit.quickcheck.internal.ListsTest:doubleRemovalsFromADoubletonList,true,1,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsOfZeroElementsFromAList,true,1,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingNonEnum,true,14,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfOtherType,true,2,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfDesiredType,true,2,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled,true,36,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking,true,19,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled,true,14,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled,true,15,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds,true,54,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayGenerator,true,295,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForRawComponentizedType,true,20,0
com.pholser.junit.quickcheck.ComposedObjectsTest:specificKindOfGeneratorWithMissingComponents,true,76,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayOfRawComponentizedType,true,83,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByUnrecognizedConstructor,true,41,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByType,true,108,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForIndividualFields,true,453,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForAllFieldsOfClassAtOnce,true,850,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingToMakeASpecificKindOfGenerator,true,120,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByConstructor,true,784,0
