40	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.setArrowLength(D)V:288 - InsertUnaryOp Negation of length
41	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.getArrowWidth()D:300 - InsertUnaryOp Negation
42	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.setArrowWidth(D)V:312 - InsertUnaryOp Negation of width
43	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.setArrowStroke(Ljava/awt/Stroke;)V:336 - ReplaceConstant - stroke -> 
44	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.setArrowPaint(Ljava/awt/Paint;)V:361 - ReplaceConstant - paint -> 
45	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:389 - ReplaceComparisonOperator != -> ==
46	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:390 - InsertUnaryOp Negation of j2DX
47	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:391 - InsertUnaryOp Negation of j2DY
48	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:392 - InsertUnaryOp Negation of temp
49	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - InsertUnaryOp Negation of j2DX
50	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - InsertUnaryOp Negation
51	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - InsertUnaryOp Negation
52	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - ReplaceArithmeticOperator * -> +
53	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - ReplaceArithmeticOperator * -> %
54	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - ReplaceArithmeticOperator * -> -
55	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - ReplaceArithmeticOperator * -> /
56	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - ReplaceArithmeticOperator + -> %
57	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - ReplaceArithmeticOperator + -> -
58	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - ReplaceArithmeticOperator + -> *
59	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:394 - ReplaceArithmeticOperator + -> /
60	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - InsertUnaryOp Negation of j2DY
61	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - InsertUnaryOp Negation
62	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - InsertUnaryOp Negation
63	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - ReplaceArithmeticOperator * -> +
64	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - ReplaceArithmeticOperator * -> %
65	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - ReplaceArithmeticOperator * -> -
66	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - ReplaceArithmeticOperator * -> /
67	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - ReplaceArithmeticOperator + -> %
68	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - ReplaceArithmeticOperator + -> -
69	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - ReplaceArithmeticOperator + -> *
70	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:395 - ReplaceArithmeticOperator + -> /
71	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - InsertUnaryOp Negation of j2DX
72	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - InsertUnaryOp Negation
73	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - InsertUnaryOp Negation
74	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - ReplaceArithmeticOperator * -> +
75	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - ReplaceArithmeticOperator * -> %
76	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - ReplaceArithmeticOperator * -> -
77	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - ReplaceArithmeticOperator * -> /
78	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - ReplaceArithmeticOperator + -> %
79	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - ReplaceArithmeticOperator + -> -
80	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - ReplaceArithmeticOperator + -> *
81	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:397 - ReplaceArithmeticOperator + -> /
82	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - InsertUnaryOp Negation of j2DY
83	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - InsertUnaryOp Negation
84	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - InsertUnaryOp Negation
85	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceArithmeticOperator * -> +
86	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceArithmeticOperator * -> %
87	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceArithmeticOperator * -> -
88	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceArithmeticOperator * -> /
89	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceArithmeticOperator + -> %
90	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceArithmeticOperator + -> -
91	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceArithmeticOperator + -> *
92	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:398 - ReplaceArithmeticOperator + -> /
93	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:400 - InsertUnaryOp Negation of endX
94	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:400 - InsertUnaryOp Negation
95	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:400 - InsertUnaryOp Negation
96	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:400 - ReplaceArithmeticOperator * -> +
97	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:400 - ReplaceArithmeticOperator * -> %
98	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:400 - ReplaceArithmeticOperator * -> -
99	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:400 - ReplaceArithmeticOperator * -> /
100	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:400 - ReplaceArithmeticOperator + -> %
