57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegins
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
6,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalAfter
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBegunBy
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalBetween
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNull
92,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDWithin
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
55,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
56,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
57,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
58,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
66,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
74,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
75,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
76,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
77,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
78,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
79,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
80,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
81,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
92,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
118,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
119,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
120,org.geotools.filter.function.EnvFunctionTest:testLiteralDefaultValue
118,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
119,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
120,org.geotools.filter.function.EnvFunctionTest:testNonLiteralDefaultValue
129,org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode
131,org.geotools.filter.function.string.URLEncodeFunctionTest:testFormURLEncode
128,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
129,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
130,org.geotools.filter.function.string.URLEncodeFunctionTest:testURLEncode
65,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
67,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
60,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
61,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
66,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
59,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
122,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
123,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
122,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
123,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
122,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
123,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
122,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
123,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
122,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
123,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
118,org.geotools.filter.function.StringFunctionTest:testStrSubstring
119,org.geotools.filter.function.StringFunctionTest:testStrSubstring
120,org.geotools.filter.function.StringFunctionTest:testStrSubstring
128,org.geotools.filter.function.StringFunctionTest:testStrReplace
129,org.geotools.filter.function.StringFunctionTest:testStrReplace
130,org.geotools.filter.function.StringFunctionTest:testStrReplace
131,org.geotools.filter.function.StringFunctionTest:testStrReplace
118,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
119,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
120,org.geotools.filter.function.StringFunctionTest:testStrSubstringStart
118,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
119,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
120,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
123,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
66,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
118,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
119,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
120,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
