107	ReplaceConstant	org.geotools.filter.FilterFactoryImpl.function(Ljava/lang/String;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/opengis/filter/expression/Function;:783 - ReplaceConstant - 1 -> 0
108	ReplaceConstant	org.geotools.filter.FilterFactoryImpl.function(Ljava/lang/String;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/opengis/filter/expression/Function;:783 - ReplaceConstant - 2 -> 0
109	ReplaceConstant	org.geotools.filter.FilterFactoryImpl.function(Ljava/lang/String;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/opengis/filter/expression/Function;:783 - ReplaceConstant - 2 -> 1
110	ReplaceConstant	org.geotools.filter.FilterFactoryImpl.function(Ljava/lang/String;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/opengis/filter/expression/Function;:783 - ReplaceConstant - 2 -> -1
111	ReplaceConstant	org.geotools.filter.FilterFactoryImpl.function(Ljava/lang/String;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;Lorg/opengis/filter/expression/Expression;)Lorg/opengis/filter/expression/Function;:783 - ReplaceConstant - 2 -> 3
112	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(B)Lorg/opengis/filter/expression/Literal;:801 - InsertUnaryOp Negation of b
113	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(B)Lorg/opengis/filter/expression/Literal;:801 - InsertUnaryOp IINC 1 b
114	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(B)Lorg/opengis/filter/expression/Literal;:801 - InsertUnaryOp IINC -1 b
115	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(S)Lorg/opengis/filter/expression/Literal;:805 - InsertUnaryOp Negation of s
116	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(S)Lorg/opengis/filter/expression/Literal;:805 - InsertUnaryOp IINC 1 s
117	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(S)Lorg/opengis/filter/expression/Literal;:805 - InsertUnaryOp IINC -1 s
118	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(I)Lorg/opengis/filter/expression/Literal;:809 - InsertUnaryOp Negation of i
119	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(I)Lorg/opengis/filter/expression/Literal;:809 - InsertUnaryOp IINC 1 i
120	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(I)Lorg/opengis/filter/expression/Literal;:809 - InsertUnaryOp IINC -1 i
121	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(J)Lorg/opengis/filter/expression/Literal;:813 - InsertUnaryOp Negation of l
122	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(F)Lorg/opengis/filter/expression/Literal;:817 - InsertUnaryOp Negation of f
123	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(D)Lorg/opengis/filter/expression/Literal;:821 - InsertUnaryOp Negation of d
124	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(C)Lorg/opengis/filter/expression/Literal;:825 - InsertUnaryOp Negation of c
125	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(C)Lorg/opengis/filter/expression/Literal;:825 - InsertUnaryOp IINC 1 c
126	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(C)Lorg/opengis/filter/expression/Literal;:825 - InsertUnaryOp IINC -1 c
127	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(Z)Lorg/opengis/filter/expression/Literal;:829 - InsertUnaryOp Negation of b
128	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(Z)Lorg/opengis/filter/expression/Literal;:829 - InsertUnaryOp IINC 1 b
129	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.literal(Z)Lorg/opengis/filter/expression/Literal;:829 - InsertUnaryOp IINC -1 b
130	ReplaceComparisonOperator	org.geotools.filter.FilterFactoryImpl.literal(Z)Lorg/opengis/filter/expression/Literal;:829 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	org.geotools.filter.FilterFactoryImpl.literal(Z)Lorg/opengis/filter/expression/Literal;:829 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	org.geotools.filter.FilterFactoryImpl.literal(Z)Lorg/opengis/filter/expression/Literal;:829 - ReplaceComparisonOperator == -> <=
133	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.beyond(Lorg/opengis/filter/expression/Expression;Lorg/opengis/geometry/Geometry;DLjava/lang/String;)Lorg/opengis/filter/spatial/Beyond;:966 - InsertUnaryOp Negation of distance
134	ReplaceComparisonOperator	org.geotools.filter.FilterFactoryImpl.property(Ljava/lang/String;Lorg/xml/sax/helpers/NamespaceSupport;)Lorg/opengis/filter/expression/PropertyName;:972 - ReplaceComparisonOperator != null -> = null
135	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp Negation of required
136	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp IINC 1 required
137	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp IINC -1 required
138	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp Negation of minOccurs
139	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp IINC 1 minOccurs
140	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp IINC -1 minOccurs
141	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp Negation of maxOccurs
142	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp IINC 1 maxOccurs
143	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.parameter(Ljava/lang/String;Ljava/lang/Class;Lorg/opengis/util/InternationalString;Lorg/opengis/util/InternationalString;ZIILjava/lang/Object;)Lorg/opengis/parameter/Parameter;:996 - InsertUnaryOp IINC -1 maxOccurs
144	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Ljava/lang/String;I)Lorg/opengis/filter/capability/FunctionName;:1001 - InsertUnaryOp Negation of nargs
145	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Ljava/lang/String;I)Lorg/opengis/filter/capability/FunctionName;:1001 - InsertUnaryOp IINC 1 nargs
146	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Ljava/lang/String;I)Lorg/opengis/filter/capability/FunctionName;:1001 - InsertUnaryOp IINC -1 nargs
147	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Lorg/opengis/feature/type/Name;I)Lorg/opengis/filter/capability/FunctionName;:1006 - InsertUnaryOp Negation of nargs
148	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Lorg/opengis/feature/type/Name;I)Lorg/opengis/filter/capability/FunctionName;:1006 - InsertUnaryOp IINC 1 nargs
149	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Lorg/opengis/feature/type/Name;I)Lorg/opengis/filter/capability/FunctionName;:1006 - InsertUnaryOp IINC -1 nargs
150	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Ljava/lang/String;ILjava/util/List;)Lorg/opengis/filter/capability/FunctionName;:1010 - InsertUnaryOp Negation of nargs
151	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Ljava/lang/String;ILjava/util/List;)Lorg/opengis/filter/capability/FunctionName;:1010 - InsertUnaryOp IINC 1 nargs
152	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Ljava/lang/String;ILjava/util/List;)Lorg/opengis/filter/capability/FunctionName;:1010 - InsertUnaryOp IINC -1 nargs
153	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Lorg/opengis/feature/type/Name;ILjava/util/List;)Lorg/opengis/filter/capability/FunctionName;:1015 - InsertUnaryOp Negation of nargs
154	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Lorg/opengis/feature/type/Name;ILjava/util/List;)Lorg/opengis/filter/capability/FunctionName;:1015 - InsertUnaryOp IINC 1 nargs
155	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.functionName(Lorg/opengis/feature/type/Name;ILjava/util/List;)Lorg/opengis/filter/capability/FunctionName;:1015 - InsertUnaryOp IINC -1 nargs
156	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.arithmeticOperators(ZLorg/opengis/filter/capability/Functions;)Lorg/opengis/filter/capability/ArithmeticOperators;:1036 - InsertUnaryOp Negation of simple
157	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.arithmeticOperators(ZLorg/opengis/filter/capability/Functions;)Lorg/opengis/filter/capability/ArithmeticOperators;:1036 - InsertUnaryOp IINC 1 simple
158	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.arithmeticOperators(ZLorg/opengis/filter/capability/Functions;)Lorg/opengis/filter/capability/ArithmeticOperators;:1036 - InsertUnaryOp IINC -1 simple
159	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.scalarCapabilities(Lorg/opengis/filter/capability/ComparisonOperators;Lorg/opengis/filter/capability/ArithmeticOperators;Z)Lorg/opengis/filter/capability/ScalarCapabilities;:1057 - InsertUnaryOp Negation of logicalOperators
160	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.scalarCapabilities(Lorg/opengis/filter/capability/ComparisonOperators;Lorg/opengis/filter/capability/ArithmeticOperators;Z)Lorg/opengis/filter/capability/ScalarCapabilities;:1057 - InsertUnaryOp IINC 1 logicalOperators
161	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.scalarCapabilities(Lorg/opengis/filter/capability/ComparisonOperators;Lorg/opengis/filter/capability/ArithmeticOperators;Z)Lorg/opengis/filter/capability/ScalarCapabilities;:1057 - InsertUnaryOp IINC -1 logicalOperators
162	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.idCapabilities(ZZ)Lorg/opengis/filter/capability/IdCapabilities;:1067 - InsertUnaryOp Negation of eid
163	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.idCapabilities(ZZ)Lorg/opengis/filter/capability/IdCapabilities;:1067 - InsertUnaryOp IINC 1 eid
164	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.idCapabilities(ZZ)Lorg/opengis/filter/capability/IdCapabilities;:1067 - InsertUnaryOp IINC -1 eid
165	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.idCapabilities(ZZ)Lorg/opengis/filter/capability/IdCapabilities;:1067 - InsertUnaryOp Negation of fid
166	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.idCapabilities(ZZ)Lorg/opengis/filter/capability/IdCapabilities;:1067 - InsertUnaryOp IINC 1 fid
167	InsertUnaryOp	org.geotools.filter.FilterFactoryImpl.idCapabilities(ZZ)Lorg/opengis/filter/capability/IdCapabilities;:1067 - InsertUnaryOp IINC -1 fid
