177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator = null -> != null
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:180 - InsertUnaryOp Negation
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:180 - ReplaceComparisonOperator == -> -2
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:180 - ReplaceComparisonOperator == -> >=
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:180 - ReplaceComparisonOperator == -> <=
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:181 - ReplaceConstant - 1 -> 0
183	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:181 - ReplaceArithmeticOperator - -> +
184	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:181 - ReplaceArithmeticOperator - -> %
185	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:181 - ReplaceArithmeticOperator - -> *
186	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:181 - ReplaceArithmeticOperator - -> /
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:182 - ReplaceConstant - 1 -> 0
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:185 - ReplaceConstant - 0 -> 1
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceComparisonOperator != -> -1
190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceComparisonOperator != -> <
191	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceComparisonOperator != -> >
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceConstant - 2 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceConstant - 2 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceConstant - 2 -> -1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceConstant - 2 -> 3
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceConstant - 0 -> 1
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceConstant - } -> 
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceConstant - 1 -> 0
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceConstant - 1 -> 0
200	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceArithmeticOperator + -> %
201	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceArithmeticOperator + -> -
202	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceArithmeticOperator + -> *
203	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:189 - ReplaceArithmeticOperator + -> /
204	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:211 - ReplaceComparisonOperator != -> ==
205	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:212 - ReplaceComparisonOperator != -> -1
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:212 - ReplaceComparisonOperator != -> <
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:212 - ReplaceComparisonOperator != -> >
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:213 - ReplaceComparisonOperator == -> -2
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:213 - ReplaceComparisonOperator == -> >=
210	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:213 - ReplaceComparisonOperator == -> <=
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:214 - ReplaceConstant - line.break.before -> 
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:216 - InsertUnaryOp Negation of shouldCheckLastRcurly
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:216 - InsertUnaryOp IINC 1 shouldCheckLastRcurly
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:216 - InsertUnaryOp IINC -1 shouldCheckLastRcurly
215	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:216 - ReplaceComparisonOperator == -> -2
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:216 - ReplaceComparisonOperator == -> >=
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:216 - ReplaceComparisonOperator == -> <=
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:217 - ReplaceComparisonOperator != -> -1
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:217 - ReplaceComparisonOperator != -> <
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:217 - ReplaceComparisonOperator != -> >
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:218 - ReplaceConstant - line.alone -> 
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:221 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:221 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:221 - ReplaceComparisonOperator == -> <=
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:222 - ReplaceConstant - line.same -> 
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:224 - ReplaceComparisonOperator == -> -2
227	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:224 - ReplaceComparisonOperator == -> >=
228	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:224 - ReplaceComparisonOperator == -> <=
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:225 - ReplaceConstant - line.alone -> 
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - InsertUnaryOp Negation of shouldStartLine
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - InsertUnaryOp IINC 1 shouldStartLine
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - InsertUnaryOp IINC -1 shouldStartLine
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - ReplaceComparisonOperator == -> <=
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - ReplaceComparisonOperator != -> -1
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - ReplaceComparisonOperator != -> <
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:227 - ReplaceComparisonOperator != -> >
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.validate(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;ZLjava/lang/String;)Ljava/lang/String;:228 - ReplaceConstant - line.new -> 
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeOnSameLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:240 - ReplaceComparisonOperator != -> ==
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeOnSameLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:241 - ReplaceComparisonOperator == -> -2
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeOnSameLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:241 - ReplaceComparisonOperator == -> >=
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeOnSameLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:241 - ReplaceComparisonOperator == -> <=
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeOnSameLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:240 - ReplaceConstant - 1 -> 0
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeOnSameLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:240 - ReplaceConstant - 0 -> 1
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:251 - ReplaceComparisonOperator != -> ==
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:252 - ReplaceComparisonOperator != -> -1
248	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:252 - ReplaceComparisonOperator != -> <
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:252 - ReplaceComparisonOperator != -> >
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:253 - ReplaceComparisonOperator == -> -2
251	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:253 - ReplaceComparisonOperator == -> >=
252	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:253 - ReplaceComparisonOperator == -> <=
253	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:254 - ReplaceComparisonOperator != -> ==
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:255 - ReplaceComparisonOperator != -> -1
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:255 - ReplaceComparisonOperator != -> <
256	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:255 - ReplaceComparisonOperator != -> >
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:256 - ReplaceComparisonOperator != -> -1
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:256 - ReplaceComparisonOperator != -> <
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:256 - ReplaceComparisonOperator != -> >
260	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:257 - ReplaceComparisonOperator != -> -1
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:257 - ReplaceComparisonOperator != -> <
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:257 - ReplaceComparisonOperator != -> >
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:258 - ReplaceComparisonOperator == -> -2
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:258 - ReplaceComparisonOperator == -> >=
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:258 - ReplaceComparisonOperator == -> <=
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:251 - ReplaceConstant - 0 -> 1
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.shouldBeAloneOnLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyOption;Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;)Z:251 - ReplaceConstant - 1 -> 0
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.isOnStartOfLine(Lcom/puppycrawl/tools/checkstyle/checks/blocks/RightCurlyCheck$Details;Ljava/lang/String;)Z:268 - ReplaceComparisonOperator != -> -1
