16	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.newDataPropertyDescriptor(Ljava/lang/Object;ZZZ)Lorg/dynjs/runtime/PropertyDescriptor;:42 - InsertUnaryOp Negation of enumerable
17	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.newDataPropertyDescriptor(Ljava/lang/Object;ZZZ)Lorg/dynjs/runtime/PropertyDescriptor;:42 - InsertUnaryOp IINC 1 enumerable
18	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.newDataPropertyDescriptor(Ljava/lang/Object;ZZZ)Lorg/dynjs/runtime/PropertyDescriptor;:42 - InsertUnaryOp IINC -1 enumerable
19	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newDataPropertyDescriptor()Lorg/dynjs/runtime/PropertyDescriptor;:46 - ReplaceConstant - 0 -> 1
20	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newDataPropertyDescriptor()Lorg/dynjs/runtime/PropertyDescriptor;:46 - ReplaceConstant - 0 -> 1
21	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newDataPropertyDescriptor()Lorg/dynjs/runtime/PropertyDescriptor;:46 - ReplaceConstant - 0 -> 1
22	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializer(Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/PropertyDescriptor;:54 - ReplaceComparisonOperator = null -> != null
23	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializer(Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/PropertyDescriptor;:54 - ReplaceComparisonOperator == -> -2
24	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializer(Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/PropertyDescriptor;:54 - ReplaceComparisonOperator == -> >=
25	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializer(Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/PropertyDescriptor;:54 - ReplaceComparisonOperator == -> <=
26	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializer(Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/PropertyDescriptor;:55 - ReplaceConstant - Object. -> 
27	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializer(Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/PropertyDescriptor;:58 - ReplaceConstant - 1 -> 0
28	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializer(Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/PropertyDescriptor;:58 - ReplaceConstant - 1 -> 0
29	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializer(Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/PropertyDescriptor;:58 - ReplaceConstant - 1 -> 0
30	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializerGet(Ljava/lang/Object;Ljava/lang/String;Lorg/dynjs/runtime/JSFunction;)Lorg/dynjs/runtime/PropertyDescriptor;:62 - ReplaceConstant - Object.get  -> 
31	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializerGet(Ljava/lang/Object;Ljava/lang/String;Lorg/dynjs/runtime/JSFunction;)Lorg/dynjs/runtime/PropertyDescriptor;:65 - ReplaceComparisonOperator != -> ==
32	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializerGet(Ljava/lang/Object;Ljava/lang/String;Lorg/dynjs/runtime/JSFunction;)Lorg/dynjs/runtime/PropertyDescriptor;:71 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializerGet(Ljava/lang/Object;Ljava/lang/String;Lorg/dynjs/runtime/JSFunction;)Lorg/dynjs/runtime/PropertyDescriptor;:72 - ReplaceConstant - 1 -> 0
34	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializerSet(Ljava/lang/Object;Ljava/lang/String;Lorg/dynjs/runtime/JSFunction;)Lorg/dynjs/runtime/PropertyDescriptor;:77 - ReplaceConstant - Object.set  -> 
35	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializerSet(Ljava/lang/Object;Ljava/lang/String;Lorg/dynjs/runtime/JSFunction;)Lorg/dynjs/runtime/PropertyDescriptor;:80 - ReplaceComparisonOperator != -> ==
36	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializerSet(Ljava/lang/Object;Ljava/lang/String;Lorg/dynjs/runtime/JSFunction;)Lorg/dynjs/runtime/PropertyDescriptor;:86 - ReplaceConstant - 1 -> 0
37	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.newPropertyDescriptorForObjectInitializerSet(Ljava/lang/Object;Ljava/lang/String;Lorg/dynjs/runtime/JSFunction;)Lorg/dynjs/runtime/PropertyDescriptor;:87 - ReplaceConstant - 1 -> 0
38	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:94 - ReplaceConstant - -1 -> 0
39	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:94 - ReplaceConstant - -1 -> 1
40	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:94 - ReplaceConstant - -1 -> -2
41	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:95 - InsertUnaryOp Negation of configurable
42	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:95 - InsertUnaryOp IINC 1 configurable
43	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:95 - InsertUnaryOp IINC -1 configurable
44	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:95 - ReplaceComparisonOperator == -> -2
45	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:95 - ReplaceComparisonOperator == -> >=
46	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:95 - ReplaceComparisonOperator == -> <=
47	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:95 - ReplaceConstant - 1 -> 0
48	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:95 - ReplaceConstant - 0 -> 1
49	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:96 - InsertUnaryOp Negation of enumerable
50	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:96 - InsertUnaryOp IINC 1 enumerable
51	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:96 - InsertUnaryOp IINC -1 enumerable
52	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:96 - ReplaceComparisonOperator == -> -2
53	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:96 - ReplaceComparisonOperator == -> >=
54	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:96 - ReplaceComparisonOperator == -> <=
55	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:96 - ReplaceConstant - 1 -> 0
56	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:96 - ReplaceConstant - 0 -> 1
57	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:97 - ReplaceConstant - -1 -> 0
58	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:97 - ReplaceConstant - -1 -> 1
59	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;Ljava/lang/Object;ZZ)V:97 - ReplaceConstant - -1 -> -2
60	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:102 - InsertUnaryOp Negation of writable
61	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:102 - InsertUnaryOp IINC 1 writable
62	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:102 - InsertUnaryOp IINC -1 writable
63	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:102 - ReplaceComparisonOperator == -> -2
64	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:102 - ReplaceComparisonOperator == -> >=
65	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:102 - ReplaceComparisonOperator == -> <=
66	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:102 - ReplaceConstant - 1 -> 0
67	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:102 - ReplaceConstant - 0 -> 1
68	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:103 - InsertUnaryOp Negation of configurable
69	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:103 - InsertUnaryOp IINC 1 configurable
70	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:103 - InsertUnaryOp IINC -1 configurable
71	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:103 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:103 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:103 - ReplaceComparisonOperator == -> <=
74	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:103 - ReplaceConstant - 1 -> 0
75	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:103 - ReplaceConstant - 0 -> 1
76	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:104 - InsertUnaryOp Negation of enumerable
77	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:104 - InsertUnaryOp IINC 1 enumerable
78	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:104 - InsertUnaryOp IINC -1 enumerable
79	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:104 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:104 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:104 - ReplaceComparisonOperator == -> <=
82	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:104 - ReplaceConstant - 1 -> 0
83	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:104 - ReplaceConstant - 0 -> 1
84	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:105 - ReplaceConstant - -1 -> 0
85	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:105 - ReplaceConstant - -1 -> 1
86	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>(Ljava/lang/Object;ZZZ)V:105 - ReplaceConstant - -1 -> -2
87	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:109 - ReplaceConstant - -1 -> 0
88	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:109 - ReplaceConstant - -1 -> 1
89	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:109 - ReplaceConstant - -1 -> -2
90	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:110 - ReplaceConstant - -1 -> 0
91	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:110 - ReplaceConstant - -1 -> 1
92	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:110 - ReplaceConstant - -1 -> -2
93	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:111 - ReplaceConstant - -1 -> 0
94	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:111 - ReplaceConstant - -1 -> 1
95	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:111 - ReplaceConstant - -1 -> -2
96	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:112 - ReplaceConstant - -1 -> 0
97	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:112 - ReplaceConstant - -1 -> 1
98	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.<init>()V:112 - ReplaceConstant - -1 -> -2
99	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.toString()Ljava/lang/String;:116 - ReplaceConstant - [PropertyDescriptor value= -> 
100	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.toString()Ljava/lang/String;:116 - ReplaceConstant - ; writable= -> 
101	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.toString()Ljava/lang/String;:116 - ReplaceConstant - ; enumerable= -> 
102	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.toString()Ljava/lang/String;:116 - ReplaceConstant - ; configurable= -> 
103	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.toString()Ljava/lang/String;:116 - ReplaceConstant - ; setter= -> 
104	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.toString()Ljava/lang/String;:116 - ReplaceConstant - ; getter= -> 
105	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.toString()Ljava/lang/String;:116 - ReplaceConstant - ] -> 
106	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.isWritable()Z:120 - InsertUnaryOp Negation
107	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isWritable()Z:120 - ReplaceConstant - 1 -> 0
108	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isWritable()Z:120 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isWritable()Z:120 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isWritable()Z:120 - ReplaceComparisonOperator != -> >
111	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isWritable()Z:120 - ReplaceConstant - 1 -> 0
112	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isWritable()Z:120 - ReplaceConstant - 0 -> 1
113	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getWritable()Ljava/lang/Object;:124 - ReplaceComparisonOperator != -> -1
114	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getWritable()Ljava/lang/Object;:124 - ReplaceComparisonOperator != -> <
115	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getWritable()Ljava/lang/Object;:124 - ReplaceComparisonOperator != -> >
116	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - InsertUnaryOp Negation
117	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - ReplaceConstant - -1 -> 0
118	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - ReplaceConstant - -1 -> 1
119	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - ReplaceConstant - -1 -> -2
120	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - ReplaceComparisonOperator == -> -2
121	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - ReplaceComparisonOperator == -> >=
122	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - ReplaceComparisonOperator == -> <=
123	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - ReplaceConstant - 1 -> 0
124	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasWritable()Z:128 - ReplaceConstant - 0 -> 1
125	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.setWritable(Z)V:132 - InsertUnaryOp Negation of writable
126	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.setWritable(Z)V:132 - InsertUnaryOp IINC 1 writable
127	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.setWritable(Z)V:132 - InsertUnaryOp IINC -1 writable
128	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.setWritable(Z)V:132 - ReplaceComparisonOperator == -> -2
129	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.setWritable(Z)V:132 - ReplaceComparisonOperator == -> >=
130	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.setWritable(Z)V:132 - ReplaceComparisonOperator == -> <=
131	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.setWritable(Z)V:132 - ReplaceConstant - 1 -> 0
132	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.setWritable(Z)V:132 - ReplaceConstant - 0 -> 1
133	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.isConfigurable()Z:136 - InsertUnaryOp Negation
134	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isConfigurable()Z:136 - ReplaceConstant - 1 -> 0
135	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isConfigurable()Z:136 - ReplaceComparisonOperator != -> -1
136	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isConfigurable()Z:136 - ReplaceComparisonOperator != -> <
137	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isConfigurable()Z:136 - ReplaceComparisonOperator != -> >
138	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isConfigurable()Z:136 - ReplaceConstant - 1 -> 0
139	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isConfigurable()Z:136 - ReplaceConstant - 0 -> 1
140	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getConfigurable()Ljava/lang/Object;:140 - ReplaceComparisonOperator != -> -1
141	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getConfigurable()Ljava/lang/Object;:140 - ReplaceComparisonOperator != -> <
142	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getConfigurable()Ljava/lang/Object;:140 - ReplaceComparisonOperator != -> >
143	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - InsertUnaryOp Negation
144	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - ReplaceConstant - -1 -> 0
145	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - ReplaceConstant - -1 -> 1
146	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - ReplaceConstant - -1 -> -2
147	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - ReplaceComparisonOperator == -> <=
150	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - ReplaceConstant - 1 -> 0
151	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.hasConfigurable()Z:144 - ReplaceConstant - 0 -> 1
152	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.setConfigurable(Z)V:148 - InsertUnaryOp Negation of configurable
153	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.setConfigurable(Z)V:148 - InsertUnaryOp IINC 1 configurable
154	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.setConfigurable(Z)V:148 - InsertUnaryOp IINC -1 configurable
155	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.setConfigurable(Z)V:148 - ReplaceComparisonOperator == -> -2
156	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.setConfigurable(Z)V:148 - ReplaceComparisonOperator == -> >=
157	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.setConfigurable(Z)V:148 - ReplaceComparisonOperator == -> <=
158	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.setConfigurable(Z)V:148 - ReplaceConstant - 1 -> 0
159	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.setConfigurable(Z)V:148 - ReplaceConstant - 0 -> 1
160	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.isEnumerable()Z:152 - InsertUnaryOp Negation
161	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isEnumerable()Z:152 - ReplaceConstant - 1 -> 0
162	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isEnumerable()Z:152 - ReplaceComparisonOperator != -> -1
163	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isEnumerable()Z:152 - ReplaceComparisonOperator != -> <
164	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.isEnumerable()Z:152 - ReplaceComparisonOperator != -> >
165	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isEnumerable()Z:152 - ReplaceConstant - 1 -> 0
166	ReplaceConstant	org.dynjs.runtime.PropertyDescriptor.isEnumerable()Z:152 - ReplaceConstant - 0 -> 1
167	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getEnumerable()Ljava/lang/Object;:156 - ReplaceComparisonOperator != -> -1
168	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getEnumerable()Ljava/lang/Object;:156 - ReplaceComparisonOperator != -> <
169	ReplaceComparisonOperator	org.dynjs.runtime.PropertyDescriptor.getEnumerable()Ljava/lang/Object;:156 - ReplaceComparisonOperator != -> >
170	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.setEnumerable(Z)V:160 - InsertUnaryOp Negation of enumerable
171	InsertUnaryOp	org.dynjs.runtime.PropertyDescriptor.setEnumerable(Z)V:160 - InsertUnaryOp IINC 1 enumerable
