23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpMatch
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpMatch
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpMatch
32,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
24,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
25,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
26,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNotEqual
32,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
24,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
25,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
26,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
28,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
29,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
30,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpNotMatch
32,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingFileNameNull
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingFileNameNull
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingFileNameNull
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingFileNameNull
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingFileNameNull
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingFileNameNull
32,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingRegExpNotMatch
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
6,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
7,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
17,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
28,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
29,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
30,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingCheckRegExpMatch
32,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
28,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
29,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
30,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideDefault
32,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
6,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
7,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
17,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
28,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
29,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
30,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleNull
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
6,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
7,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
17,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
28,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
29,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
30,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideLocalizedMessage
0,106,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
6,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
7,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
8,138,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
9,138,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
10,138,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
11,138,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
12,139,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
16,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
17,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
28,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
29,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
30,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
0,106,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
1,121,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
6,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
7,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
8,138,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
12,139,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
13,139,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
14,139,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
15,139,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
16,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
17,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
28,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
29,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
30,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
64,170,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
0,106,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
1,121,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
65,171,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
66,171,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
67,171,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
68,172,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
5,133,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
69,172,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
70,172,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
71,173,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
72,173,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
73,173,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
74,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
75,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
18,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
19,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
20,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
21,149,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
22,150,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
23,151,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
27,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
28,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
29,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
30,152,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
31,148,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
54,162,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
56,165,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
57,165,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
59,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
60,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
61,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
62,170,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
63,170,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
64,170,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
65,171,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
66,171,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
67,171,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
68,172,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
69,172,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
70,172,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
71,173,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
72,173,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
73,173,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
74,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
75,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
33,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
34,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
35,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
36,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
37,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
38,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
39,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
40,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
41,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
42,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
43,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
44,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
45,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
46,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
47,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
48,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
49,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
50,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
51,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
52,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
53,157,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
54,162,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
55,163,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
56,165,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
57,165,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
58,166,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
59,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
60,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
61,169,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
62,170,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
63,170,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
2,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
3,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
4,132,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
6,137,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByFileNameAndModuleMatchingModuleEqual
