24,org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession
3,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
4,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
5,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
6,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
7,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
9,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
11,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
14,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
15,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
16,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
18,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
20,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
21,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
24,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
55,org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile
3,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
4,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
5,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
6,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
7,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
9,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
11,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
14,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
15,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
16,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
17,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
18,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
20,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
21,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
22,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
24,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
55,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest
0,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
1,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
2,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
3,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
4,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
5,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
6,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
7,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
9,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
11,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
14,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
15,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
16,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
18,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
20,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
21,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
22,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
24,org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile
0,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
1,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
2,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
6,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
7,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
9,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
11,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
14,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
15,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
16,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
18,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
20,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
22,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
24,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
27,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
28,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
29,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
31,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
33,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
34,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
54,org.pac4j.core.profile.ProfileManagerTests:testLogoutSession
0,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
1,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
2,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
6,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
7,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
9,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
11,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
14,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
15,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
16,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
18,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
20,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
22,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
24,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
27,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
28,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
29,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
30,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
31,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
33,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
34,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
54,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue
0,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
1,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
2,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
3,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
4,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
5,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
6,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
7,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
8,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
9,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
11,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
12,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
14,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
15,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
16,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
17,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
18,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
20,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
22,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
24,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
27,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
28,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
29,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
31,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
33,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
34,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
52,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly
0,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
1,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
2,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
3,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
4,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
5,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
6,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
7,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
8,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
9,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
11,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
12,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
14,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
15,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
16,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
17,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
18,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
20,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
22,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
24,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
27,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
28,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
29,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
30,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
34,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
52,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
53,org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse
0,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
1,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
2,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
3,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
4,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
5,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
6,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
7,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
9,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
11,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
14,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
15,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
16,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
18,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
20,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
22,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
24,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
27,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
28,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
29,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
30,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
34,org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession
0,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
1,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
2,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
3,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
4,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
5,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
6,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
7,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
14,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
15,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
16,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
17,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
18,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
20,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
22,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
24,org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest
3,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
4,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
5,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
6,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
7,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
9,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
11,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
14,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
15,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
16,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
18,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
20,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
22,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
24,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
35,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
36,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
37,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
38,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
44,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
45,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
46,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
48,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
50,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
51,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
52,org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti
3,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
4,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
5,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
6,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
7,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
9,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
11,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
14,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
15,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
16,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
18,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
20,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
21,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
22,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
24,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
25,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
35,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
36,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
37,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
38,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
44,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
45,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
46,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
48,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
50,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
51,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
52,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
53,org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly
0,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
1,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
2,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
3,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
4,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
5,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
6,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
7,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
9,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
11,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
14,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
15,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
16,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
18,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
20,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
21,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
22,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
24,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
25,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
27,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
28,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
29,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
31,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
33,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
34,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
52,org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue
0,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
1,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
2,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
3,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
4,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
5,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
6,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
7,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
9,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
11,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
14,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
15,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
16,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
18,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
20,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
22,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
24,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
27,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
28,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
29,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
31,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
33,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
34,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
55,org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession
0,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
1,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
2,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
3,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
4,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
5,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
6,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
7,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
9,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
11,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
14,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
15,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
16,org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti
