org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,31,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,33,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,87,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,38,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,31,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,3,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,4,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,7,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,27,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,28,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,12,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,10,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,59,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,32,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,30,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,2,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,10,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,13,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,12,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,16,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,4,2
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,21,5
org.pac4j.core.client.ClientsTests:rejectSameName,true,18,5
org.pac4j.core.client.ClientsTests:testFindByName,true,2,2
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,1,2
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,2,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,4,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,3,2
org.pac4j.core.client.ClientsTests:testDoubleInit,true,24,2
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,52,2
org.pac4j.core.client.ClientsTests:testTwoClients,true,22,2
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,3,2
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,39,2
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,5,2
org.pac4j.core.client.ClientsTests:testAllClients,true,25,2
org.pac4j.core.client.ClientsTests:testByClass1,true,72,2
org.pac4j.core.client.ClientsTests:testByClass2,true,79,2
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,54,2
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,4,2
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,24,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,23,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,16,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,26,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,62,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,50,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,5,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,12,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,24,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,9,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,2,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,65,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,9,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,5,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,4,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,5,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2001,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,27,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,31,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,59,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,39,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,12,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,35,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,610,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,6,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,2,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,1,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,24,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,105,13
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,95,13
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,15,13
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,32,13
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,41,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,83,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,30,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,18,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,20,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,9,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,10,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,10,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,3,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,3,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,3,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,9,18
org.pac4j.core.client.BaseClientTests:testStateParameter,true,16,18
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,9,19
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,76,22
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,134,22
org.pac4j.core.client.BaseClientTests:testDirectClient,true,27,22
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,22
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,3,15
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,8,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,16,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,22,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,11,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,5,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,94,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,4,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,13,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,6,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,26,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,101,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,52,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,35,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,43,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,95,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,25,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,101,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,91,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,16,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,190,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,11,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,15,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,46,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,17,0
org.pac4j.core.config.ConfigTests:testConstructor,true,2,2
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,1,2
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,12,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,32,138
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,35,138
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,33,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,6,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,27,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,33,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,47,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,7,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,47,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,51,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,15,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,48,2
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,2,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,10,1
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,138
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,3,138
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,83,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,48,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,78,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,26,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,5,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
