0,31,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
1,44,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
2,45,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
3,46,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
4,51,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
5,52,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
6,53,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
7,54,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
8,55,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
24,144,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
28,198,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
29,208,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
30,208,org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl
0,31,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
1,44,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
2,45,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
3,46,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
4,51,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
5,52,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
6,53,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
7,54,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
8,55,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
24,144,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
28,198,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
29,208,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
30,208,org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse
0,31,org.pac4j.core.client.BaseClientTests:testAjaxRequest
1,44,org.pac4j.core.client.BaseClientTests:testAjaxRequest
2,45,org.pac4j.core.client.BaseClientTests:testAjaxRequest
3,46,org.pac4j.core.client.BaseClientTests:testAjaxRequest
4,51,org.pac4j.core.client.BaseClientTests:testAjaxRequest
5,52,org.pac4j.core.client.BaseClientTests:testAjaxRequest
6,53,org.pac4j.core.client.BaseClientTests:testAjaxRequest
7,54,org.pac4j.core.client.BaseClientTests:testAjaxRequest
8,55,org.pac4j.core.client.BaseClientTests:testAjaxRequest
9,84,org.pac4j.core.client.BaseClientTests:testAjaxRequest
10,84,org.pac4j.core.client.BaseClientTests:testAjaxRequest
11,84,org.pac4j.core.client.BaseClientTests:testAjaxRequest
12,85,org.pac4j.core.client.BaseClientTests:testAjaxRequest
13,87,org.pac4j.core.client.BaseClientTests:testAjaxRequest
19,101,org.pac4j.core.client.BaseClientTests:testAjaxRequest
28,198,org.pac4j.core.client.BaseClientTests:testAjaxRequest
29,208,org.pac4j.core.client.BaseClientTests:testAjaxRequest
30,208,org.pac4j.core.client.BaseClientTests:testAjaxRequest
0,31,org.pac4j.core.client.BaseClientTests:testStateParameter
1,44,org.pac4j.core.client.BaseClientTests:testStateParameter
2,45,org.pac4j.core.client.BaseClientTests:testStateParameter
3,46,org.pac4j.core.client.BaseClientTests:testStateParameter
4,51,org.pac4j.core.client.BaseClientTests:testStateParameter
5,52,org.pac4j.core.client.BaseClientTests:testStateParameter
6,53,org.pac4j.core.client.BaseClientTests:testStateParameter
7,54,org.pac4j.core.client.BaseClientTests:testStateParameter
8,55,org.pac4j.core.client.BaseClientTests:testStateParameter
9,84,org.pac4j.core.client.BaseClientTests:testStateParameter
10,84,org.pac4j.core.client.BaseClientTests:testStateParameter
11,84,org.pac4j.core.client.BaseClientTests:testStateParameter
12,85,org.pac4j.core.client.BaseClientTests:testStateParameter
13,87,org.pac4j.core.client.BaseClientTests:testStateParameter
19,101,org.pac4j.core.client.BaseClientTests:testStateParameter
28,198,org.pac4j.core.client.BaseClientTests:testStateParameter
29,208,org.pac4j.core.client.BaseClientTests:testStateParameter
30,208,org.pac4j.core.client.BaseClientTests:testStateParameter
0,31,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
1,44,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
2,45,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
3,46,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
4,51,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
5,52,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
6,53,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
7,54,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
8,55,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
9,84,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
10,84,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
11,84,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
14,90,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
15,91,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
16,91,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
17,91,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
28,198,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
29,208,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
30,208,org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate
0,31,org.pac4j.core.client.BaseClientTests:testAlreadyTried
1,44,org.pac4j.core.client.BaseClientTests:testAlreadyTried
2,45,org.pac4j.core.client.BaseClientTests:testAlreadyTried
3,46,org.pac4j.core.client.BaseClientTests:testAlreadyTried
4,51,org.pac4j.core.client.BaseClientTests:testAlreadyTried
5,52,org.pac4j.core.client.BaseClientTests:testAlreadyTried
6,53,org.pac4j.core.client.BaseClientTests:testAlreadyTried
7,54,org.pac4j.core.client.BaseClientTests:testAlreadyTried
8,55,org.pac4j.core.client.BaseClientTests:testAlreadyTried
9,84,org.pac4j.core.client.BaseClientTests:testAlreadyTried
10,84,org.pac4j.core.client.BaseClientTests:testAlreadyTried
11,84,org.pac4j.core.client.BaseClientTests:testAlreadyTried
14,90,org.pac4j.core.client.BaseClientTests:testAlreadyTried
15,91,org.pac4j.core.client.BaseClientTests:testAlreadyTried
16,91,org.pac4j.core.client.BaseClientTests:testAlreadyTried
17,91,org.pac4j.core.client.BaseClientTests:testAlreadyTried
18,94,org.pac4j.core.client.BaseClientTests:testAlreadyTried
19,101,org.pac4j.core.client.BaseClientTests:testAlreadyTried
20,105,org.pac4j.core.client.BaseClientTests:testAlreadyTried
28,198,org.pac4j.core.client.BaseClientTests:testAlreadyTried
29,208,org.pac4j.core.client.BaseClientTests:testAlreadyTried
30,208,org.pac4j.core.client.BaseClientTests:testAlreadyTried
0,31,org.pac4j.core.client.BaseClientTests:testNullCredentials
1,44,org.pac4j.core.client.BaseClientTests:testNullCredentials
2,45,org.pac4j.core.client.BaseClientTests:testNullCredentials
3,46,org.pac4j.core.client.BaseClientTests:testNullCredentials
4,51,org.pac4j.core.client.BaseClientTests:testNullCredentials
5,52,org.pac4j.core.client.BaseClientTests:testNullCredentials
6,53,org.pac4j.core.client.BaseClientTests:testNullCredentials
7,54,org.pac4j.core.client.BaseClientTests:testNullCredentials
8,55,org.pac4j.core.client.BaseClientTests:testNullCredentials
9,84,org.pac4j.core.client.BaseClientTests:testNullCredentials
10,84,org.pac4j.core.client.BaseClientTests:testNullCredentials
11,84,org.pac4j.core.client.BaseClientTests:testNullCredentials
14,90,org.pac4j.core.client.BaseClientTests:testNullCredentials
15,91,org.pac4j.core.client.BaseClientTests:testNullCredentials
16,91,org.pac4j.core.client.BaseClientTests:testNullCredentials
17,91,org.pac4j.core.client.BaseClientTests:testNullCredentials
18,94,org.pac4j.core.client.BaseClientTests:testNullCredentials
19,101,org.pac4j.core.client.BaseClientTests:testNullCredentials
20,105,org.pac4j.core.client.BaseClientTests:testNullCredentials
28,198,org.pac4j.core.client.BaseClientTests:testNullCredentials
29,208,org.pac4j.core.client.BaseClientTests:testNullCredentials
30,208,org.pac4j.core.client.BaseClientTests:testNullCredentials
0,31,org.pac4j.core.client.BaseClientTests:testDirectClient
1,44,org.pac4j.core.client.BaseClientTests:testDirectClient
2,45,org.pac4j.core.client.BaseClientTests:testDirectClient
3,46,org.pac4j.core.client.BaseClientTests:testDirectClient
4,51,org.pac4j.core.client.BaseClientTests:testDirectClient
5,52,org.pac4j.core.client.BaseClientTests:testDirectClient
6,53,org.pac4j.core.client.BaseClientTests:testDirectClient
7,54,org.pac4j.core.client.BaseClientTests:testDirectClient
8,55,org.pac4j.core.client.BaseClientTests:testDirectClient
9,84,org.pac4j.core.client.BaseClientTests:testDirectClient
10,84,org.pac4j.core.client.BaseClientTests:testDirectClient
11,84,org.pac4j.core.client.BaseClientTests:testDirectClient
14,90,org.pac4j.core.client.BaseClientTests:testDirectClient
15,91,org.pac4j.core.client.BaseClientTests:testDirectClient
16,91,org.pac4j.core.client.BaseClientTests:testDirectClient
17,91,org.pac4j.core.client.BaseClientTests:testDirectClient
21,125,org.pac4j.core.client.BaseClientTests:testDirectClient
22,126,org.pac4j.core.client.BaseClientTests:testDirectClient
23,126,org.pac4j.core.client.BaseClientTests:testDirectClient
28,198,org.pac4j.core.client.BaseClientTests:testDirectClient
29,208,org.pac4j.core.client.BaseClientTests:testDirectClient
30,208,org.pac4j.core.client.BaseClientTests:testDirectClient
0,31,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
1,44,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
2,45,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
3,46,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
4,51,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
5,52,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
6,53,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
7,54,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
8,55,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
9,84,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
10,84,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
11,84,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
14,90,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
15,91,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
16,91,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
17,91,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
21,125,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
22,126,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
23,126,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
28,198,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
29,208,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
30,208,org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried
0,31,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
1,44,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
2,45,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
3,46,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
4,51,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
5,52,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
6,53,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
7,54,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
8,55,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
21,125,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
22,126,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
23,126,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
28,198,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
29,208,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
30,208,org.pac4j.core.util.CommonHelperTests:testToStringWithParameters
0,31,org.pac4j.core.config.ConfigTests:testConstructor
24,144,org.pac4j.core.config.ConfigTests:testConstructor
0,31,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
24,144,org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile
0,31,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
1,44,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
2,45,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
3,46,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
4,51,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
5,52,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
6,53,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
7,54,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
8,55,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
9,84,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
10,84,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
11,84,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
14,90,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
15,91,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
16,91,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
17,91,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
24,144,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
28,198,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
29,208,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
30,208,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
31,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
32,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
33,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
34,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
35,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
36,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
37,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
38,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
39,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
40,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
41,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
42,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
43,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
44,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
45,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
46,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
47,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
48,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
49,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
50,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
51,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
52,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
53,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
54,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
55,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
56,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
57,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
58,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
59,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
60,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
61,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
62,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
63,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
64,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
65,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
66,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
67,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
68,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
69,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
70,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
71,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
72,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
73,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
74,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
75,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
76,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
77,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
78,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
79,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
80,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
81,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
82,223,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
83,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
84,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
85,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
86,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
87,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
88,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
89,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
90,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
91,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
92,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
93,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
94,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
95,225,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
