org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,31,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,49,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,28,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,23,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,12,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,22,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,20,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,12,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,13,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,14,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,22,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,30,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,17,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,10,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,13,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,15,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,13,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,16,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,5,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,9,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,20,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,11,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,33,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,43,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,28,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,2,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,17,0
org.pac4j.core.client.ClientsTests:testFindByName,true,13,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,19,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,31,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,19,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,76,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,24,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,101,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,7,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,18,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,15,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,7,0
org.pac4j.core.client.ClientsTests:testAllClients,true,18,0
org.pac4j.core.client.ClientsTests:testByClass1,true,20,0
org.pac4j.core.client.ClientsTests:testByClass2,true,14,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,43,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,25,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,4,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,14,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,11,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,46,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,29,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,11,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,26,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,13,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,10,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,4,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,20,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,28,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,97,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,20,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,14,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,15,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,7,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,76,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,61,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,12,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,4,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,16,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,16,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2013,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,37,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,45,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,22,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,59,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,64,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,25,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,29,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,65,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,630,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,13,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,19,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,10,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,5,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,3,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,4,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,25,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,17,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,45,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,40,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,53,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,56,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,7,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,21,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,23,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,11,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,7,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,4,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,3,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,72,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,9,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,25,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,24,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,26,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,22,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,35,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,20,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,22,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,13,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,11,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,47,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,79,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,20,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,31,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,19,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,34,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,92,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,42,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,24,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,65,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,1,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,6,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,2,0
org.pac4j.core.config.ConfigTests:testConstructor,true,32,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,37,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,45,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,78,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,34,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,36,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,30,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,44,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,25,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,67,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,47,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,6,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,45,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,63,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
