com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,5,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,4,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,38,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,20,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,27,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,26,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,21,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,7,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,2,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,126,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,48,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,453,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2220,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10002,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,6,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,378,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,24,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,580,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,92,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10014,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,152,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4231,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,55,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,59,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,91,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10053,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,506,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,184,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,702,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,21,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,331,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,579,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2433,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10002,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,5,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,114,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
