17,145,org.jfree.chart.plot.CrosshairTest:testHashCode
18,145,org.jfree.chart.plot.CrosshairTest:testHashCode
19,145,org.jfree.chart.plot.CrosshairTest:testHashCode
21,148,org.jfree.chart.plot.CrosshairTest:testHashCode
0,66,org.jfree.chart.plot.CrosshairTest:testEquals
1,80,org.jfree.chart.plot.CrosshairTest:testEquals
3,84,org.jfree.chart.plot.CrosshairTest:testEquals
7,134,org.jfree.chart.plot.CrosshairTest:testEquals
9,137,org.jfree.chart.plot.CrosshairTest:testEquals
10,137,org.jfree.chart.plot.CrosshairTest:testEquals
11,137,org.jfree.chart.plot.CrosshairTest:testEquals
13,142,org.jfree.chart.plot.CrosshairTest:testEquals
14,142,org.jfree.chart.plot.CrosshairTest:testEquals
15,142,org.jfree.chart.plot.CrosshairTest:testEquals
16,143,org.jfree.chart.plot.CrosshairTest:testEquals
17,145,org.jfree.chart.plot.CrosshairTest:testEquals
18,145,org.jfree.chart.plot.CrosshairTest:testEquals
19,145,org.jfree.chart.plot.CrosshairTest:testEquals
21,148,org.jfree.chart.plot.CrosshairTest:testEquals
0,66,org.jfree.chart.renderer.OutlierTest:testSerialization
1,80,org.jfree.chart.renderer.OutlierTest:testSerialization
3,84,org.jfree.chart.renderer.OutlierTest:testSerialization
7,134,org.jfree.chart.renderer.OutlierTest:testSerialization
9,137,org.jfree.chart.renderer.OutlierTest:testSerialization
10,137,org.jfree.chart.renderer.OutlierTest:testSerialization
11,137,org.jfree.chart.renderer.OutlierTest:testSerialization
13,142,org.jfree.chart.renderer.OutlierTest:testSerialization
14,142,org.jfree.chart.renderer.OutlierTest:testSerialization
15,142,org.jfree.chart.renderer.OutlierTest:testSerialization
17,145,org.jfree.chart.renderer.OutlierTest:testSerialization
18,145,org.jfree.chart.renderer.OutlierTest:testSerialization
19,145,org.jfree.chart.renderer.OutlierTest:testSerialization
21,148,org.jfree.chart.renderer.OutlierTest:testSerialization
0,66,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
1,80,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
3,84,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
7,134,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
9,137,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
10,137,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
11,137,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
13,142,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
14,142,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
15,142,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
17,145,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
18,145,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
19,145,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
21,148,org.jfree.chart.panel.CrosshairOverlayTest:testSerialization
0,66,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
1,80,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
3,84,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
7,134,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
8,135,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
9,137,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
10,137,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
11,137,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
13,142,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
14,142,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
15,142,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
17,145,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
18,145,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
19,145,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
21,148,org.jfree.chart.panel.CrosshairOverlayTest:testCloning
0,66,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
1,80,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
3,84,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
7,134,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
8,135,org.jfree.chart.panel.CrosshairOverlayTest:testEquals
