6,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
7,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
8,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
9,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
10,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
11,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
12,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
21,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
22,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
23,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
24,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
25,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
26,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
27,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIt
0,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
1,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
2,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
3,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
4,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
5,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
6,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
7,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
8,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
9,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
10,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
11,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
12,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
21,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
22,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
23,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
24,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
25,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
26,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
27,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testDefaultConfiguration
0,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
1,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
2,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
3,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
4,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
5,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
6,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
10,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
11,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
14,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
15,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
16,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
17,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
19,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
20,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
21,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
22,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
23,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
24,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
25,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
26,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
27,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testIgnores
0,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
1,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
2,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
3,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
4,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
5,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
6,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
7,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
8,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
9,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
10,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
11,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
14,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
15,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
16,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
17,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
19,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
20,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
21,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
22,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
23,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
24,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
25,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
26,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
27,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItWithoutIgnoringAnnotations
0,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
1,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
2,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
3,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
4,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
5,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
6,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
7,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
8,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
9,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
10,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
11,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
14,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
20,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
21,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
22,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
23,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
24,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
25,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
26,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
27,com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheckTest:testItIgnoreEmpty
0,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
1,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
2,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
3,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
4,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
5,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
6,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
7,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
8,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
9,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
10,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
11,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
21,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
22,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
23,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
24,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
25,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
26,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
27,com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheckTest:testIncorrect
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleChecksHaveMessage
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckstyleMessages
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
3,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
10,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
11,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
27,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testAllCheckTokensAreReferencedInCheckstyleConfigFile
