135	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:264 - ReplaceArithmeticOperator + -> -
136	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:264 - ReplaceArithmeticOperator + -> *
137	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:264 - ReplaceArithmeticOperator + -> /
138	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:264 - InsertUnaryOp Negation of maxCardinality
139	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:264 - InsertUnaryOp IINC 1 maxCardinality
140	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:264 - InsertUnaryOp IINC -1 maxCardinality
141	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - InsertUnaryOp Negation of maxCardinality
142	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - InsertUnaryOp IINC 1 maxCardinality
143	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - InsertUnaryOp IINC -1 maxCardinality
144	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - ReplaceConstant - 50000000 -> 0
145	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - ReplaceConstant - 50000000 -> 1
146	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - ReplaceConstant - 50000000 -> -1
147	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - ReplaceConstant - 50000000 -> 49999999
148	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - ReplaceConstant - 50000000 -> 50000001
149	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - ReplaceComparisonOperator >= -> -1
150	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - ReplaceComparisonOperator >= -> >
151	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:268 - ReplaceComparisonOperator >= -> ==
152	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 10000000 -> 0
153	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 10000000 -> 1
154	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 10000000 -> -1
155	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 10000000 -> 9999999
156	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 10000000 -> 10000001
157	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 1096582 -> 0
158	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 1096582 -> 1
159	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 1096582 -> -1
160	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 1096582 -> 1096581
161	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 1096582 -> 1096583
162	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 50000000 -> 0
163	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 50000000 -> 1
164	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 50000000 -> -1
165	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 50000000 -> 49999999
166	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 50000000 -> 50000001
167	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 4584297 -> 0
168	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 4584297 -> 1
169	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 4584297 -> -1
170	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 4584297 -> 4584296
171	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - ReplaceConstant - 4584297 -> 4584298
172	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - InsertUnaryOp Negation of maxCardinality
173	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - InsertUnaryOp IINC 1 maxCardinality
174	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:269 - InsertUnaryOp IINC -1 maxCardinality
175	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - InsertUnaryOp Negation of maxCardinality
176	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - InsertUnaryOp IINC 1 maxCardinality
177	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - InsertUnaryOp IINC -1 maxCardinality
178	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - ReplaceConstant - 100000000 -> 0
179	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - ReplaceConstant - 100000000 -> 1
180	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - ReplaceConstant - 100000000 -> -1
181	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - ReplaceConstant - 100000000 -> 99999999
182	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - ReplaceConstant - 100000000 -> 100000001
183	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - ReplaceComparisonOperator >= -> -1
184	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - ReplaceComparisonOperator >= -> >
185	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:270 - ReplaceComparisonOperator >= -> ==
186	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 50000000 -> 0
187	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 50000000 -> 1
188	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 50000000 -> -1
189	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 50000000 -> 49999999
190	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 50000000 -> 50000001
191	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 4584297 -> 0
192	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 4584297 -> 1
193	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 4584297 -> -1
194	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 4584297 -> 4584296
195	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 4584297 -> 4584298
196	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 100000000 -> 0
197	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 100000000 -> 1
198	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 100000000 -> -1
199	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 100000000 -> 99999999
200	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 100000000 -> 100000001
201	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 8571013 -> 0
202	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 8571013 -> 1
203	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 8571013 -> -1
204	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 8571013 -> 8571012
205	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - ReplaceConstant - 8571013 -> 8571014
206	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - InsertUnaryOp Negation of maxCardinality
207	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - InsertUnaryOp IINC 1 maxCardinality
208	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:271 - InsertUnaryOp IINC -1 maxCardinality
209	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - InsertUnaryOp Negation of maxCardinality
210	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - InsertUnaryOp IINC 1 maxCardinality
211	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - InsertUnaryOp IINC -1 maxCardinality
212	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - ReplaceConstant - 120000000 -> 0
213	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - ReplaceConstant - 120000000 -> 1
214	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - ReplaceConstant - 120000000 -> -1
215	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - ReplaceConstant - 120000000 -> 119999999
216	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - ReplaceConstant - 120000000 -> 120000001
217	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - ReplaceComparisonOperator > -> !=
218	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - ReplaceComparisonOperator > -> -2
219	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:272 - ReplaceComparisonOperator > -> >=
220	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 100000000 -> 0
221	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 100000000 -> 1
222	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 100000000 -> -1
223	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 100000000 -> 99999999
224	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 100000000 -> 100000001
225	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 8571013 -> 0
226	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 8571013 -> 1
227	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 8571013 -> -1
228	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 8571013 -> 8571012
229	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 8571013 -> 8571014
230	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 120000000 -> 0
231	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 120000000 -> 1
232	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 120000000 -> -1
233	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 120000000 -> 119999999
234	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 120000000 -> 120000001
235	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 10112529 -> 0
236	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 10112529 -> 1
237	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 10112529 -> -1
238	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 10112529 -> 10112528
239	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - ReplaceConstant - 10112529 -> 10112530
240	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - InsertUnaryOp Negation of maxCardinality
241	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - InsertUnaryOp IINC 1 maxCardinality
242	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:273 - InsertUnaryOp IINC -1 maxCardinality
243	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - InsertUnaryOp Negation of maxCardinality
244	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - InsertUnaryOp IINC 1 maxCardinality
245	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - InsertUnaryOp IINC -1 maxCardinality
246	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceConstant - 12 -> 0
247	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceConstant - 12 -> 1
248	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceConstant - 12 -> -1
249	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceConstant - 12 -> 11
250	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceConstant - 12 -> 13
251	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceArithmeticOperator / -> +
252	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceArithmeticOperator / -> %
253	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceArithmeticOperator / -> -
254	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:275 - ReplaceArithmeticOperator / -> *
255	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - InsertUnaryOp Negation of length
256	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - InsertUnaryOp IINC 1 length
257	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - InsertUnaryOp IINC -1 length
258	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceConstant - 8.0 -> 0.0
259	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceConstant - 8.0 -> 1.0
260	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceConstant - 8.0 -> -1.0
261	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceConstant - 8.0 -> 7.0
262	ReplaceConstant	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceConstant - 8.0 -> 9.0
263	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceArithmeticOperator / -> +
264	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceArithmeticOperator / -> %
265	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.LinearCounting$Builder.onePercentError(I)Lcom/clearspring/analytics/stream/cardinality/LinearCounting$Builder;:278 - ReplaceArithmeticOperator / -> -
