18,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
19,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
20,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
21,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
23,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
24,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
25,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
26,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
33,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
34,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
37,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
40,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
41,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
42,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
43,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
47,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
48,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
49,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
50,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
51,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
52,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
53,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
54,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
55,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
57,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
58,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
59,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
60,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
61,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
62,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
63,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
64,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
65,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
66,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
70,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
71,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
72,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
73,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
74,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
75,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
76,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
77,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
78,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
80,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
81,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
82,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
83,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
84,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
85,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
86,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
87,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
88,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
89,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
90,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
91,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
92,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
97,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
99,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
100,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
101,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
102,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
103,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
0,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
1,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
2,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
3,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
4,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
5,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
6,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
7,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
8,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
9,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
10,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
11,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
14,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
15,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
16,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
17,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
18,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
19,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
20,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
21,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
24,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
25,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
26,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
33,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
34,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
37,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
40,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
41,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
42,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
43,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
44,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
46,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
47,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
48,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
49,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
50,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
51,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
52,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
53,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
54,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
55,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
57,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
58,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
59,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
60,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
61,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
62,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
63,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
64,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
65,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
66,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
70,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
71,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
72,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
73,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
74,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
75,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
76,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
77,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
78,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
80,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
81,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
82,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
83,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
84,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
85,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
86,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
87,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
88,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
89,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
90,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
91,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
92,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
99,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
100,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
101,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
102,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
103,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
0,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
1,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
2,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
3,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
4,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
5,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
6,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
7,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
8,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
9,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
10,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
11,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
14,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
15,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
16,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
17,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
18,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
19,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
20,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
21,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
23,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
24,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
25,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
26,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
33,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
34,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
37,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
40,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
41,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
42,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
43,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
44,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
46,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
47,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
48,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
49,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
50,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
51,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
52,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
53,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
54,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
55,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
57,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
58,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
59,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
60,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
61,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
62,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
63,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
64,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
65,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
66,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
70,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
71,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
72,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
73,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
74,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
75,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
76,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
77,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
78,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
80,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
81,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
82,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
83,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
84,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
85,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
86,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
87,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
88,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
89,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
90,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
91,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
92,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
97,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
99,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
100,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
101,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
102,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
103,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
8,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
23,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
34,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
37,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
40,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
41,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
42,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
43,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
47,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
48,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
49,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
50,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
51,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
52,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
53,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
55,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
71,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
72,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
73,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
74,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
75,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
76,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
77,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
78,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
80,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
81,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
82,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
83,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
84,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
85,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
86,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
87,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
88,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
89,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
90,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
91,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
92,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
97,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
99,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
100,org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization
