72,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
73,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
74,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
75,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
76,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
77,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
78,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
79,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
80,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
81,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
82,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
83,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
84,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
85,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
86,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
87,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
88,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
89,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
90,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
91,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
92,180,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
93,181,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
94,181,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
95,181,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
97,186,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
99,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
100,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
101,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
102,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
103,192,org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable
0,93,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
1,94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
2,94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
3,94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
4,95,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
5,98,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
6,98,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
7,98,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
8,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
9,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
10,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
11,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
12,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
13,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
14,112,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
15,112,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
16,112,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
17,113,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
18,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
19,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
20,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
21,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
22,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
23,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
24,115,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
25,115,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
26,115,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
33,144,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
34,159,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
36,162,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
37,162,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
38,162,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
40,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
41,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
42,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
43,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
44,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
45,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
46,168,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
47,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
48,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
49,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
50,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
51,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
52,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
53,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
54,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
55,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
56,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
57,172,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
58,172,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
59,172,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
60,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
61,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
62,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
63,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
64,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
65,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
66,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
67,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
68,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
70,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
71,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
72,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
73,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
74,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
75,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
76,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
77,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
78,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
79,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
80,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
81,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
82,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
83,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
84,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
85,178,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
86,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
87,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
88,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
89,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
90,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
91,179,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
92,180,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
93,181,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
94,181,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
95,181,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
99,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
100,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
101,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
102,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
103,192,org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning
0,93,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
1,94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
2,94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
3,94,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
4,95,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
5,98,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
6,98,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
7,98,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
8,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
9,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
10,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
11,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
12,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
13,111,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
14,112,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
15,112,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
16,112,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
17,113,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
18,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
19,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
20,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
21,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
22,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
23,114,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
24,115,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
25,115,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
26,115,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
33,144,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
34,159,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
36,162,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
37,162,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
38,162,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
40,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
41,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
42,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
43,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
44,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
45,167,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
46,168,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
47,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
48,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
49,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
50,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
51,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
52,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
53,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
54,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
55,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
56,171,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
57,172,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
58,172,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
59,172,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
60,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
61,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
62,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
63,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
64,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
65,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
66,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
67,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
68,173,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
70,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
71,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
72,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
73,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
74,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
75,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
76,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
77,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
78,177,org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals
