13,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
14,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
15,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,63,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,63,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
5,54,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
6,54,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
7,54,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
8,60,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
9,61,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
10,63,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
11,63,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,63,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
13,63,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
14,63,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
15,63,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
