1,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
2,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
3,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
6,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
7,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
8,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
9,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
11,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
14,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
15,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
16,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
5,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
6,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
7,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
8,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
9,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
10,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
11,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
14,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
15,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
