64	ReplaceConstant	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:135 - ReplaceConstant - 1 -> 0
65	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:135 - InsertUnaryOp Negation of precision
66	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:135 - InsertUnaryOp IINC 1 precision
67	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:135 - InsertUnaryOp IINC -1 precision
68	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - InsertUnaryOp Negation of precision
69	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - InsertUnaryOp IINC 1 precision
70	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - InsertUnaryOp IINC -1 precision
71	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - ReplaceComparisonOperator < -> -2
72	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - ReplaceComparisonOperator < -> !=
73	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - ReplaceComparisonOperator < -> <=
74	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - InsertUnaryOp Negation of precision
75	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - InsertUnaryOp IINC 1 precision
76	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - InsertUnaryOp IINC -1 precision
77	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - ReplaceComparisonOperator >= -> -1
78	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - ReplaceComparisonOperator >= -> >
79	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:138 - ReplaceComparisonOperator >= -> ==
80	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:140 - InsertUnaryOp Negation of precision
81	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:140 - InsertUnaryOp IINC 1 precision
82	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:140 - InsertUnaryOp IINC -1 precision
83	ReplaceArithmeticOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:140 - ReplaceArithmeticOperator - -> +
84	ReplaceArithmeticOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:140 - ReplaceArithmeticOperator - -> %
85	ReplaceArithmeticOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:140 - ReplaceArithmeticOperator - -> *
86	ReplaceArithmeticOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:140 - ReplaceArithmeticOperator - -> /
87	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - InsertUnaryOp Negation of flags
88	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - InsertUnaryOp IINC 1 flags
89	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - InsertUnaryOp IINC -1 flags
90	ReplaceConstant	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceConstant - 1 -> 0
91	ReplaceBitwiseOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceBitwiseOperator & -> |
92	ReplaceBitwiseOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceBitwiseOperator & -> ^
93	ReplaceConstant	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceConstant - 1 -> 0
94	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceComparisonOperator != -> -1
95	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceComparisonOperator != -> <
96	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceComparisonOperator != -> >
97	ReplaceConstant	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceConstant - 1 -> 0
98	ReplaceConstant	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:142 - ReplaceConstant - 0 -> 1
99	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - InsertUnaryOp Negation of i
100	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - InsertUnaryOp IINC 1 i
101	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - InsertUnaryOp IINC -1 i
102	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - InsertUnaryOp Negation of width
103	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - InsertUnaryOp IINC 1 width
104	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - InsertUnaryOp IINC -1 width
105	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - ReplaceComparisonOperator >= -> -1
106	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - ReplaceComparisonOperator >= -> >
107	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - ReplaceComparisonOperator >= -> ==
108	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp Negation of leftJustify
109	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp IINC 1 leftJustify
110	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp IINC -1 leftJustify
111	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - ReplaceComparisonOperator == -> -2
112	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - ReplaceComparisonOperator == -> >=
113	ReplaceComparisonOperator	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - ReplaceComparisonOperator == -> <=
114	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp Negation of i
115	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp IINC 1 i
116	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp IINC -1 i
117	ReplaceConstant	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - ReplaceConstant - 0 -> 1
118	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp Negation of padChar
119	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp IINC 1 padChar
120	InsertUnaryOp	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:144 - InsertUnaryOp IINC -1 padChar
121	ReplaceVariable	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - ReplaceVariable i -> flags
122	ReplaceVariable	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - ReplaceVariable i -> width
123	ReplaceVariable	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:143 - ReplaceVariable i -> precision
124	ReplaceConstant	org.apache.commons.lang3.text.FormattableUtils.append(Ljava/lang/CharSequence;Ljava/util/Formatter;IIICLjava/lang/CharSequence;)Ljava/util/Formatter;:146 - ReplaceConstant - 0 -> 1
