0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
10,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
11,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
12,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
38,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
39,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
40,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
41,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
42,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
43,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
44,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
45,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
46,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
47,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
48,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
49,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
50,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
51,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
52,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
53,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
54,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
55,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
56,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
57,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
58,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
59,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_if_actual_is_null
0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
10,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
11,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
12,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
38,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
39,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
40,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
41,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
42,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
43,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
44,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
45,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
46,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
47,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
48,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
49,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
50,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
51,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
52,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
53,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
54,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
55,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
56,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
57,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
58,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
59,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_a_field_differ
0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
10,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
11,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
12,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
38,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
39,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
40,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
41,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
42,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
43,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
44,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
45,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
46,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
47,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
48,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
49,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
50,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
51,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
52,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
53,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
54,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
55,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
56,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
57,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
58,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
59,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringNullFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
5,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
7,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
9,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
77,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
78,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
79,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
80,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
81,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
82,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
83,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
84,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
85,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
86,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
87,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
88,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
89,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
90,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
91,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
92,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
93,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
5,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
7,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
8,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
9,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
77,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
78,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
79,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
80,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
81,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
82,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
83,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
84,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
85,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
86,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
87,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
88,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
89,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
90,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
91,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
92,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
93,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
10,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
11,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
12,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
38,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
39,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
40,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
41,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
42,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
43,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
44,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
45,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
46,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
47,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
48,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
49,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
50,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
51,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
52,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
53,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
54,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
55,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
56,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
57,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
58,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
59,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_inherited_field_values_differ
0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
10,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
11,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
12,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
38,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
39,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
40,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
41,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
42,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
43,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
44,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
45,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
46,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
47,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
48,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
49,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
50,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
51,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
52,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
53,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
54,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
55,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
56,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
57,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
58,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
59,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_value_is_null_on_one_object_only
0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_one_of_actual_field_to_compare_can_not_be_found_in_the_other_object
