com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testHandleCommonWayTags,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testAccess,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testService,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testHandleWayTagsCallsHandlePriority,false,1,0
com.graphhopper.routing.util.AbstractBikeFlagEncoderTester:testPreferenceForSlowSpeed,false,1,0
com.graphhopper.reader.dem.SRTMProviderTest:testGetHeightMMap,true,140,45
com.graphhopper.reader.dem.SRTMProviderTest:testGetFileString,true,5,44
com.graphhopper.reader.dem.SRTMProviderTest:testGetHeight,true,151,45
com.graphhopper.reader.dem.SRTMProviderTest:testGetHeight_issue545,false,71,45
com.graphhopper.routing.util.EncodedValueTest:testSwap,true,1,44
com.graphhopper.routing.util.EncodedValueTest:testSetValue,true,1,0
com.graphhopper.routing.weighting.AbstractWeightingTest:testToString,true,1,0
com.graphhopper.util.HelperTest:testUnderscoreToCamelCase,true,1,0
com.graphhopper.util.HelperTest:testCamelCaseToUnderscore,true,1,0
com.graphhopper.util.HelperTest:testRound,true,1,0
com.graphhopper.util.HelperTest:testUnzip,false,1,0
com.graphhopper.util.HelperTest:testLoadProperties,true,1,0
com.graphhopper.util.HelperTest:testUnsignedConversions,true,1,0
com.graphhopper.util.HelperTest:testGetLocale,true,1,0
com.graphhopper.util.HelperTest:testKeepIn,true,1,0
com.graphhopper.util.HelperTest:testCountBitValue,true,1,0
com.graphhopper.storage.RAMDirectoryTest:testNoDuplicates,true,1,44
com.graphhopper.storage.RAMDirectoryTest:testNoErrorForDACreate,true,4,47
com.graphhopper.routing.util.spatialrules.PolygonTest:testContains,true,1,41
com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge,true,4,45
com.graphhopper.storage.GraphHopperStorageCHTest:testPrios,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass,true,42,53
com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph,true,6,45
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles,true,4,48
com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze,true,143,56
com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder,true,2,48
com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter,true,1,48
com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize,true,3,51
com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat,true,93,51
com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch,true,18,48
com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge,true,2,53
com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect,true,1,48
com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled,true,1,48
com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge,true,1,48
com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testClone,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testEdges,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testFlags,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize,true,1,45
com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags,true,3,51
