13	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.setFillBox(Z)V:247 - InsertUnaryOp Negation of flag
14	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.setFillBox(Z)V:247 - InsertUnaryOp IINC 1 flag
15	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.setFillBox(Z)V:247 - InsertUnaryOp IINC -1 flag
16	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.setArtifactPaint(Ljava/awt/Paint;)V:273 - ReplaceConstant - paint -> 
17	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.findRangeBounds(Lorg/jfree/data/xy/XYDataset;)Lorg/jfree/data/Range;:291 - ReplaceConstant - 1 -> 0
18	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.lookupBoxPaint(II)Ljava/awt/Paint;:308 - ReplaceComparisonOperator = null -> != null
19	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.lookupBoxPaint(II)Ljava/awt/Paint;:314 - InsertUnaryOp Negation of series
20	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.lookupBoxPaint(II)Ljava/awt/Paint;:314 - InsertUnaryOp IINC 1 series
21	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.lookupBoxPaint(II)Ljava/awt/Paint;:314 - InsertUnaryOp IINC -1 series
22	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.lookupBoxPaint(II)Ljava/awt/Paint;:314 - InsertUnaryOp Negation of item
23	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.lookupBoxPaint(II)Ljava/awt/Paint;:314 - InsertUnaryOp IINC 1 item
24	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.lookupBoxPaint(II)Ljava/awt/Paint;:314 - InsertUnaryOp IINC -1 item
25	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:345 - ReplaceComparisonOperator != -> ==
26	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp Negation of series
27	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp IINC 1 series
28	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp IINC -1 series
29	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp Negation of item
30	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp IINC 1 item
31	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp IINC -1 item
32	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp Negation of pass
33	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp IINC 1 pass
34	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:346 - InsertUnaryOp IINC -1 pass
35	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:349 - ReplaceComparisonOperator != -> ==
36	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp Negation of series
37	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp IINC 1 series
38	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp IINC -1 series
39	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp Negation of item
40	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp IINC 1 item
41	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp IINC -1 item
42	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp Negation of pass
43	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp IINC 1 pass
44	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:350 - InsertUnaryOp IINC -1 pass
45	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:381 - ReplaceComparisonOperator = null -> != null
46	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:388 - InsertUnaryOp Negation of series
47	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:388 - InsertUnaryOp IINC 1 series
48	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:388 - InsertUnaryOp IINC -1 series
49	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:388 - InsertUnaryOp Negation of item
50	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:388 - InsertUnaryOp IINC 1 item
51	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:388 - InsertUnaryOp IINC -1 item
52	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:389 - InsertUnaryOp Negation of series
53	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:389 - InsertUnaryOp IINC 1 series
54	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:389 - InsertUnaryOp IINC -1 series
55	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:389 - InsertUnaryOp Negation of item
56	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:389 - InsertUnaryOp IINC 1 item
57	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:389 - InsertUnaryOp IINC -1 item
58	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:390 - InsertUnaryOp Negation of series
59	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:390 - InsertUnaryOp IINC 1 series
60	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:390 - InsertUnaryOp IINC -1 series
61	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:390 - InsertUnaryOp Negation of item
62	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:390 - InsertUnaryOp IINC 1 item
63	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:390 - InsertUnaryOp IINC -1 item
64	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:391 - InsertUnaryOp Negation of series
65	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:391 - InsertUnaryOp IINC 1 series
66	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:391 - InsertUnaryOp IINC -1 series
67	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:391 - InsertUnaryOp Negation of item
68	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:391 - InsertUnaryOp IINC 1 item
69	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:391 - InsertUnaryOp IINC -1 item
70	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:392 - InsertUnaryOp Negation of series
