1,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
1,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
2,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
3,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
4,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
5,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
6,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
7,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
8,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
9,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
10,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
11,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
1,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
2,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
3,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
4,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
5,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
6,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
7,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
8,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
9,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
10,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
11,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
0,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
1,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
2,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
3,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
4,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
5,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
6,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
7,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
8,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
9,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
10,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
11,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message_with_custom_description
0,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
1,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
2,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
3,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
4,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
5,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
6,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
7,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
8,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
9,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
10,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
11,org.assertj.core.error.ElementsShouldMatch_create_Test:should_create_error_message
0,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
1,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
2,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
3,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
4,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
5,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
6,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
7,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
8,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
9,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
10,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
11,org.assertj.core.internal.classes.Classes_assertIsNotAnnotation_Test:should_pass_if_actual_is_not_an_annotation
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
1,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
2,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
3,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
4,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
5,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
7,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
8,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
9,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
10,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
11,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
1,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
2,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
3,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
4,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
5,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
7,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
8,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
9,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
10,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
11,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
0,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
1,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
2,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
3,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
4,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
5,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
6,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
7,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
8,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
9,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
10,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
11,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
1,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
2,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
3,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
4,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
5,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
6,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
7,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
8,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
9,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
10,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
11,org.assertj.core.api.intpredicate.IntPredicateAssert_accepts_Test:should_return_this
0,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
1,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
2,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
3,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
4,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
5,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
6,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
7,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
8,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
9,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
10,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
11,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
1,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
2,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
3,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
4,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
5,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
6,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
7,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
8,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
9,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
10,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
11,org.assertj.core.api.longpredicate.LongPredicateAssert_accepts_Test:should_return_this
0,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
1,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
2,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
3,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
4,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
5,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
6,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
7,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
8,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
9,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
10,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
11,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_with_custom_description_if_predicate_is_not_met
0,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
1,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
2,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
3,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
4,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
5,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
6,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
7,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
8,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
9,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
10,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
11,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_fail_if_predicate_is_not_met
0,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
1,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
2,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
3,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
4,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
5,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
6,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
7,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
8,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
9,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
10,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
11,org.assertj.core.internal.iterables.Iterables_assertAllMatch_Test:should_pass_if_each_element_satisfies_predicate
