94	ReplaceComparisonOperator	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:236 - ReplaceComparisonOperator != null -> = null
95	ReplaceComparisonOperator	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:237 - ReplaceComparisonOperator != -> ==
96	InsertUnaryOp	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:239 - InsertUnaryOp Negation of cursor
97	ReplaceComparisonOperator	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:242 - ReplaceComparisonOperator != -> ==
98	InsertUnaryOp	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:244 - InsertUnaryOp Negation of cursor
99	ReplaceComparisonOperator	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:247 - ReplaceComparisonOperator != -> ==
100	InsertUnaryOp	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:249 - InsertUnaryOp Negation of cursor
101	ReplaceComparisonOperator	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:252 - ReplaceComparisonOperator != -> ==
102	InsertUnaryOp	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:254 - InsertUnaryOp Negation of cursor
103	InsertUnaryOp	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:257 - InsertUnaryOp Negation
104	ReplaceComparisonOperator	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:257 - ReplaceComparisonOperator != -> -1
105	ReplaceComparisonOperator	org.jfree.chart.axis.ColorBar.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:257 - ReplaceComparisonOperator != -> <
