60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 9 -> 1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 9 -> -1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 9 -> 8
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 9 -> 10
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceComparisonOperator != -> -1
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceComparisonOperator != -> <
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceComparisonOperator != -> >
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:82 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:82 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:82 - ReplaceComparisonOperator == -> <=
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceComparisonOperator == -> -2
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceComparisonOperator == -> >=
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceComparisonOperator == -> <=
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - 1 -> 0
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:80 - ReplaceComparisonOperator != null -> = null
75	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:94 - InsertUnaryOp Negation of hasEqualsObject
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:94 - InsertUnaryOp IINC 1 hasEqualsObject
77	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:94 - InsertUnaryOp IINC -1 hasEqualsObject
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:94 - ReplaceComparisonOperator != -> -1
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:94 - ReplaceComparisonOperator != -> <
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:94 - ReplaceComparisonOperator != -> >
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 58 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 58 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 58 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 58 -> 57
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 58 -> 59
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - ReplaceConstant - covariant.equals -> 
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - ReplaceConstant - 0 -> 1
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceComparisonOperator != -> -1
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceComparisonOperator != -> <
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceComparisonOperator != -> >
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:112 - ReplaceConstant - 20 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:112 - ReplaceConstant - 20 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:112 - ReplaceConstant - 20 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:112 - ReplaceConstant - 20 -> 19
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:112 - ReplaceConstant - 20 -> 21
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:116 - ReplaceConstant - 21 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:116 - ReplaceConstant - 21 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:116 - ReplaceConstant - 21 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:116 - ReplaceConstant - 21 -> 20
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:116 - ReplaceConstant - 21 -> 22
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:117 - ReplaceConstant - 13 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:117 - ReplaceConstant - 13 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:117 - ReplaceConstant - 13 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:117 - ReplaceConstant - 13 -> 12
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:117 - ReplaceConstant - 13 -> 14
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceConstant - Object -> 
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceComparisonOperator != -> -1
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceComparisonOperator != -> <
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceComparisonOperator != -> >
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceConstant - java.lang.Object -> 
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceComparisonOperator != -> -1
112	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceComparisonOperator != -> <
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceComparisonOperator != -> >
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceConstant - 0 -> 1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.CovariantEqualsCheck.isFirstParameterObject(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:120 - ReplaceConstant - 1 -> 0
