org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,14,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,3,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,16,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,1,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,2,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,15,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,17,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,2,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,14,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,16,0
org.pac4j.core.client.ClientsTests:testByClass1,true,3,0
org.pac4j.core.client.ClientsTests:testByClass2,true,5,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,13,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,4,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,53,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,43,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,17,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,54,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,22,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,51,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,9,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,30,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,28,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,2,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,30,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,17,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,21,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,24,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,15,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,13,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,33,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,14,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,72,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,25,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,22,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,16,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,18,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,8,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,20,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,176,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,56,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,18,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,18,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,10,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,16,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2015,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,40,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,30,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,27,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,33,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,77,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,27,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,29,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,45,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,22,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,59,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,642,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,21,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,6,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,23,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,23,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,26,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,33,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,27,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,6,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,3,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,35,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,25,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,55,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,33,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,20,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,37,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,21,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,6,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,12,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,14,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,9,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,17,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,7,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,17,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,9,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,11,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,6,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,93,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,14,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,43,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,60,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,56,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,13,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,179,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,9,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,29,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,4,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,16,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,12,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,34,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,20,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,6,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,14,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,26,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,30,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,10,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,47,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,9,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,26,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,97,52
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,19,52
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,13,44
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,21,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,21,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,22,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,5,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,47,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,29,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,20,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,31,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,16,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,48,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,74,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,34,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,47,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,40,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,12,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,7,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,12,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,2,0
