30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:103 - ReplaceConstant - 3 -> 2
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:103 - ReplaceConstant - 3 -> 4
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 85 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 85 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 85 -> -1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 85 -> 84
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 85 -> 86
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 4 -> 0
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 4 -> 1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 4 -> -1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 4 -> 3
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:104 - ReplaceConstant - 4 -> 5
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 83 -> 0
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 83 -> 1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 83 -> -1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 83 -> 82
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 83 -> 84
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 5 -> 0
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 5 -> 1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 5 -> -1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 5 -> 4
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:105 - ReplaceConstant - 5 -> 6
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 92 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 92 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 92 -> -1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 92 -> 91
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 92 -> 93
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 6 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 6 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 6 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 6 -> 5
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:106 - ReplaceConstant - 6 -> 7
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 91 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 91 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 91 -> -1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 91 -> 90
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 91 -> 92
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 7 -> 0
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 7 -> 1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 7 -> -1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 7 -> 6
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:107 - ReplaceConstant - 7 -> 8
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 11 -> 0
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 11 -> 1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 11 -> -1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 11 -> 10
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 11 -> 12
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 8 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 8 -> 1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 8 -> -1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 8 -> 7
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:108 - ReplaceConstant - 8 -> 9
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 12 -> 0
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 12 -> 1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 12 -> -1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 12 -> 11
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 12 -> 13
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 9 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 9 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 9 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 9 -> 8
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:109 - ReplaceConstant - 9 -> 10
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 89 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 89 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 89 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 89 -> 88
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 89 -> 90
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 10 -> 0
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 10 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 10 -> -1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 10 -> 9
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:110 - ReplaceConstant - 10 -> 11
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:111 - ReplaceConstant - 67 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:111 - ReplaceConstant - 67 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:111 - ReplaceConstant - 67 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:111 - ReplaceConstant - 67 -> 66
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getDefaultTokens()[I:111 - ReplaceConstant - 67 -> 68
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:117 - ReplaceConstant - 15 -> 0
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:117 - ReplaceConstant - 15 -> 1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:117 - ReplaceConstant - 15 -> -1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:117 - ReplaceConstant - 15 -> 14
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:117 - ReplaceConstant - 15 -> 16
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:117 - ReplaceConstant - 0 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 84 -> 0
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 84 -> 1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 84 -> -1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 84 -> 83
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 84 -> 85
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 1 -> 0
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 95 -> 0
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 95 -> 1
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 95 -> -1
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 95 -> 94
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 95 -> 96
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 2 -> 0
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 2 -> 1
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 2 -> -1
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 2 -> 3
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 96 -> 0
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 96 -> 1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 96 -> -1
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 96 -> 95
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 96 -> 97
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 3 -> 0
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 3 -> 1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 3 -> -1
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 3 -> 2
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 3 -> 4
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 97 -> 0
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 97 -> 1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 97 -> -1
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 97 -> 96
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 97 -> 98
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 4 -> 0
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 4 -> 1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 4 -> -1
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 4 -> 3
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 4 -> 5
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 85 -> 0
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 85 -> 1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 85 -> -1
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 85 -> 84
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 85 -> 86
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 5 -> 0
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 5 -> 1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 5 -> -1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 5 -> 4
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 5 -> 6
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> 0
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> 1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> -1
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> 82
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> 84
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 6 -> 0
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 6 -> 1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 6 -> -1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 6 -> 5
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 6 -> 7
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 92 -> 0
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 92 -> 1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 92 -> -1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 92 -> 91
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 92 -> 93
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 7 -> 0
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 7 -> 1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 7 -> -1
