2,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testCloning
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testHashCode
1,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testHashCode
2,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testHashCode
0,org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testEquals
0,org.jfree.chart.plot.PlotOrientationTest:testSerialization
1,org.jfree.chart.plot.PlotOrientationTest:testSerialization
2,org.jfree.chart.plot.PlotOrientationTest:testSerialization
0,org.jfree.chart.imagemap.StandardToolTipTagFragmentGeneratorTest:testGenerateURLFragment
0,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
1,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
2,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
0,org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D
0,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
1,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
2,org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue
0,org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10
0,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
1,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
2,org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10
0,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
0,org.jfree.chart.axis.NumberTickUnitTest:testCloning
1,org.jfree.chart.axis.NumberTickUnitTest:testCloning
2,org.jfree.chart.axis.NumberTickUnitTest:testCloning
0,org.jfree.chart.axis.NumberTickUnitTest:testHashCode
0,org.jfree.chart.axis.NumberTickUnitTest:testEquals
1,org.jfree.chart.axis.NumberTickUnitTest:testEquals
2,org.jfree.chart.axis.NumberTickUnitTest:testEquals
0,org.jfree.data.ComparableObjectItemTest:testSerialization
0,org.jfree.data.ComparableObjectItemTest:testCompareTo
1,org.jfree.data.ComparableObjectItemTest:testCompareTo
2,org.jfree.data.ComparableObjectItemTest:testCompareTo
0,org.jfree.data.ComparableObjectItemTest:testCloning
0,org.jfree.data.ComparableObjectItemTest:testEquals
1,org.jfree.data.ComparableObjectItemTest:testEquals
2,org.jfree.data.ComparableObjectItemTest:testEquals
0,org.jfree.data.ComparableObjectItemTest:testConstructor
1,org.jfree.data.ComparableObjectItemTest:testConstructor
2,org.jfree.data.ComparableObjectItemTest:testConstructor
0,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
1,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
2,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
4,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
8,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
0,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
1,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
2,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
0,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
0,org.jfree.chart.entity.LegendItemEntityTest:testCloning
1,org.jfree.chart.entity.LegendItemEntityTest:testCloning
2,org.jfree.chart.entity.LegendItemEntityTest:testCloning
0,org.jfree.chart.entity.LegendItemEntityTest:testEquals
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
0,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
0,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
0,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
1,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
2,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowIndex
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowIndex
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowIndex
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnCount
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnIndex
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnIndex
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnIndex
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
4,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
5,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
8,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
9,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
10,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
11,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
14,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals
1,org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals
0,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
0,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
1,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
2,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
0,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
0,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
1,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
2,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
0,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
0,org.jfree.data.xy.MatrixSeriesTest:testSerialization
1,org.jfree.data.xy.MatrixSeriesTest:testSerialization
2,org.jfree.data.xy.MatrixSeriesTest:testSerialization
0,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
0,org.jfree.data.xy.MatrixSeriesTest:testGetItem
1,org.jfree.data.xy.MatrixSeriesTest:testGetItem
2,org.jfree.data.xy.MatrixSeriesTest:testGetItem
0,org.jfree.data.xy.MatrixSeriesTest:testCloning
0,org.jfree.data.xy.MatrixSeriesTest:testEquals
1,org.jfree.data.xy.MatrixSeriesTest:testEquals
2,org.jfree.data.xy.MatrixSeriesTest:testEquals
0,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
0,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
9,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
12,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
13,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
14,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
