0,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_String_char_char
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_String_char_char
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_String_char_char
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testReset
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testReset
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testReset
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted1
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted1
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted1
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted2
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted2
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted2
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted3
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted3
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted3
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted4
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted4
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted4
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted5
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted5
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted5
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted6
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted6
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted6
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted7
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted7
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuoted7
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testCloneNotSupportedException
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testCloneNotSupportedException
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testCloneNotSupportedException
0,163,org.apache.commons.lang3.text.StrTokenizerTest:test1
1,163,org.apache.commons.lang3.text.StrTokenizerTest:test1
2,163,org.apache.commons.lang3.text.StrTokenizerTest:test1
0,163,org.apache.commons.lang3.text.StrTokenizerTest:test2
1,163,org.apache.commons.lang3.text.StrTokenizerTest:test2
2,163,org.apache.commons.lang3.text.StrTokenizerTest:test2
0,163,org.apache.commons.lang3.text.StrTokenizerTest:test3
1,163,org.apache.commons.lang3.text.StrTokenizerTest:test3
2,163,org.apache.commons.lang3.text.StrTokenizerTest:test3
0,163,org.apache.commons.lang3.text.StrTokenizerTest:test4
1,163,org.apache.commons.lang3.text.StrTokenizerTest:test4
2,163,org.apache.commons.lang3.text.StrTokenizerTest:test4
0,163,org.apache.commons.lang3.text.StrTokenizerTest:test5
1,163,org.apache.commons.lang3.text.StrTokenizerTest:test5
2,163,org.apache.commons.lang3.text.StrTokenizerTest:test5
0,163,org.apache.commons.lang3.text.StrTokenizerTest:test6
1,163,org.apache.commons.lang3.text.StrTokenizerTest:test6
2,163,org.apache.commons.lang3.text.StrTokenizerTest:test6
0,163,org.apache.commons.lang3.text.StrTokenizerTest:test7
1,163,org.apache.commons.lang3.text.StrTokenizerTest:test7
2,163,org.apache.commons.lang3.text.StrTokenizerTest:test7
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_String_char
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_String_char
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_String_char
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testTokenizeSubclassInputChange
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testTokenizeSubclassInputChange
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testTokenizeSubclassInputChange
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_charArray_char_char
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_charArray_char_char
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testConstructor_charArray_char_char
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testCSVSimpleNeedsTrim
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testCSVSimpleNeedsTrim
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testCSVSimpleNeedsTrim
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed1
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed1
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed1
20,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed1
21,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed1
22,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed1
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed2
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed2
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed2
20,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed2
21,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed2
22,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed2
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed3
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed3
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed3
20,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed3
21,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed3
22,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed3
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed4
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed4
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed4
20,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed4
21,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed4
22,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicIgnoreTrimmed4
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuotedTrimmed1
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuotedTrimmed1
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicQuotedTrimmed1
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasic1
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasic1
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasic1
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasic5
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasic5
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasic5
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testGetContent
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testGetContent
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testGetContent
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed1
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed1
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed1
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed2
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed2
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed2
20,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed2
21,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed2
22,205,org.apache.commons.lang3.text.StrTokenizerTest:testBasicTrimmed2
0,163,org.apache.commons.lang3.text.StrTokenizerTest:testChaining
1,163,org.apache.commons.lang3.text.StrTokenizerTest:testChaining
2,163,org.apache.commons.lang3.text.StrTokenizerTest:testChaining
20,205,org.apache.commons.lang3.text.StrTokenizerTest:testChaining
21,205,org.apache.commons.lang3.text.StrTokenizerTest:testChaining
22,205,org.apache.commons.lang3.text.StrTokenizerTest:testChaining
23,267,org.apache.commons.lang3.text.StrMatcherTest:testSingleQuoteMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testSingleQuoteMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testSingleQuoteMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testSingleQuoteMatcher
23,267,org.apache.commons.lang3.text.StrMatcherTest:testTrimMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testTrimMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testTrimMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testTrimMatcher
23,267,org.apache.commons.lang3.text.StrMatcherTest:testCommaMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testCommaMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testCommaMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testCommaMatcher
0,163,org.apache.commons.lang3.text.StrMatcherTest:testCharMatcher_char
1,163,org.apache.commons.lang3.text.StrMatcherTest:testCharMatcher_char
2,163,org.apache.commons.lang3.text.StrMatcherTest:testCharMatcher_char
23,267,org.apache.commons.lang3.text.StrMatcherTest:testCharMatcher_char
24,267,org.apache.commons.lang3.text.StrMatcherTest:testCharMatcher_char
25,267,org.apache.commons.lang3.text.StrMatcherTest:testCharMatcher_char
26,267,org.apache.commons.lang3.text.StrMatcherTest:testCharMatcher_char
0,163,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
1,163,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
2,163,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
12,189,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
13,189,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
14,189,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
15,192,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
16,192,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
17,192,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
18,192,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
19,193,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
23,267,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
24,267,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
25,267,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
26,267,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_String
16,192,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
17,192,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
18,192,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
19,193,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
23,267,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
12,189,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
13,189,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
14,189,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
15,192,org.apache.commons.lang3.text.StrMatcherTest:testNoneMatcher
23,267,org.apache.commons.lang3.text.StrMatcherTest:testTabMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testTabMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testTabMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testTabMatcher
20,205,org.apache.commons.lang3.text.StrMatcherTest:testMatcherIndices
21,205,org.apache.commons.lang3.text.StrMatcherTest:testMatcherIndices
22,205,org.apache.commons.lang3.text.StrMatcherTest:testMatcherIndices
23,267,org.apache.commons.lang3.text.StrMatcherTest:testMatcherIndices
24,267,org.apache.commons.lang3.text.StrMatcherTest:testMatcherIndices
25,267,org.apache.commons.lang3.text.StrMatcherTest:testMatcherIndices
26,267,org.apache.commons.lang3.text.StrMatcherTest:testMatcherIndices
20,205,org.apache.commons.lang3.text.StrMatcherTest:testStringMatcher_String
21,205,org.apache.commons.lang3.text.StrMatcherTest:testStringMatcher_String
22,205,org.apache.commons.lang3.text.StrMatcherTest:testStringMatcher_String
23,267,org.apache.commons.lang3.text.StrMatcherTest:testStringMatcher_String
24,267,org.apache.commons.lang3.text.StrMatcherTest:testStringMatcher_String
25,267,org.apache.commons.lang3.text.StrMatcherTest:testStringMatcher_String
26,267,org.apache.commons.lang3.text.StrMatcherTest:testStringMatcher_String
20,205,org.apache.commons.lang3.text.StrMatcherTest:testSpaceMatcher
21,205,org.apache.commons.lang3.text.StrMatcherTest:testSpaceMatcher
22,205,org.apache.commons.lang3.text.StrMatcherTest:testSpaceMatcher
23,267,org.apache.commons.lang3.text.StrMatcherTest:testSpaceMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testSpaceMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testSpaceMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testSpaceMatcher
23,267,org.apache.commons.lang3.text.StrMatcherTest:testQuoteMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testQuoteMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testQuoteMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testQuoteMatcher
23,267,org.apache.commons.lang3.text.StrMatcherTest:testSplitMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testSplitMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testSplitMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testSplitMatcher
23,267,org.apache.commons.lang3.text.StrMatcherTest:testDoubleQuoteMatcher
24,267,org.apache.commons.lang3.text.StrMatcherTest:testDoubleQuoteMatcher
25,267,org.apache.commons.lang3.text.StrMatcherTest:testDoubleQuoteMatcher
26,267,org.apache.commons.lang3.text.StrMatcherTest:testDoubleQuoteMatcher
3,173,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
4,173,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
5,173,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
6,173,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
7,176,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
8,176,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
9,176,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
10,176,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
11,177,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
23,267,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
24,267,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
25,267,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
26,267,org.apache.commons.lang3.text.StrMatcherTest:testCharSetMatcher_charArray
3,173,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
4,173,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
5,173,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
6,173,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
7,176,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
8,176,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
9,176,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
10,176,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
11,177,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
23,267,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
24,267,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
25,267,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
26,267,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetCheckedException
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEscapedBraces_LANG_948
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEscapedBraces_LANG_948
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEscapedBraces_LANG_948
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEscapedBraces_LANG_948
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInDateTimeFormat
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInDateTimeFormat
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInDateTimeFormat
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInDateTimeFormat
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEqualsHashcode
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEqualsHashcode
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEqualsHashcode
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEqualsHashcode
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testOverriddenBuiltinFormat
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testOverriddenBuiltinFormat
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testOverriddenBuiltinFormat
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testOverriddenBuiltinFormat
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInChoiceFormat
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInChoiceFormat
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInChoiceFormat
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInChoiceFormat
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEscapedQuote_LANG_477
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEscapedQuote_LANG_477
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEscapedQuote_LANG_477
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEscapedQuote_LANG_477
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEmbeddedPatternInChoice
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEmbeddedPatternInChoice
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEmbeddedPatternInChoice
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testEmbeddedPatternInChoice
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testExtendedFormats
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testExtendedFormats
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testExtendedFormats
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testExtendedFormats
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testExtendedAndBuiltInFormats
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testExtendedAndBuiltInFormats
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testExtendedAndBuiltInFormats
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testExtendedAndBuiltInFormats
23,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInNumberFormat
24,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInNumberFormat
25,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInNumberFormat
26,267,org.apache.commons.lang3.text.ExtendedMessageFormatTest:testBuiltInNumberFormat
20,205,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
21,205,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
22,205,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
23,267,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
24,267,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
25,267,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
26,267,org.apache.commons.lang3.text.StrSubstitutorTest:testSubstitutePreserveEscape
20,205,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEscaping
21,205,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEscaping
22,205,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEscaping
