16	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:301 - ReplaceComparisonOperator == -> -2
17	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:301 - ReplaceComparisonOperator == -> >=
18	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:301 - ReplaceComparisonOperator == -> <=
19	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBands(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Ljava/util/List;)V:326 - ReplaceComparisonOperator == -> -2
20	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBands(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Ljava/util/List;)V:326 - ReplaceComparisonOperator == -> >=
21	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBands(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Ljava/util/List;)V:326 - ReplaceComparisonOperator == -> <=
22	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBands(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Ljava/util/List;)V:327 - ReplaceConstant - 1 -> 0
23	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBands(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Ljava/util/List;)V:328 - ReplaceComparisonOperator == -> -2
24	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBands(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Ljava/util/List;)V:328 - ReplaceComparisonOperator == -> >=
25	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBands(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Ljava/util/List;)V:328 - ReplaceComparisonOperator == -> <=
26	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBands(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Ljava/util/List;)V:329 - ReplaceConstant - 1 -> 0
27	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:352 - InsertUnaryOp Negation of firstGridBandIsDark
28	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:352 - InsertUnaryOp IINC 1 firstGridBandIsDark
29	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:352 - InsertUnaryOp IINC -1 firstGridBandIsDark
30	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:357 - ReplaceConstant - 1.0 -> 0.0
31	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:357 - ReplaceConstant - 1.0 -> -1.0
32	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:357 - ReplaceConstant - 1.0 -> 2.0
33	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:359 - ReplaceComparisonOperator = null -> != null
34	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:359 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:359 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:359 - ReplaceComparisonOperator == -> <=
37	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:366 - ReplaceComparisonOperator == -> -2
38	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:366 - ReplaceComparisonOperator == -> >=
39	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:366 - ReplaceComparisonOperator == -> <=
40	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceConstant - 0.5 -> 0.0
41	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceConstant - 0.5 -> 1.0
42	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceConstant - 0.5 -> -1.0
43	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceConstant - 0.5 -> -0.5
44	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceConstant - 0.5 -> 1.5
45	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceArithmeticOperator - -> +
46	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceArithmeticOperator - -> %
47	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceArithmeticOperator - -> *
48	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:368 - ReplaceArithmeticOperator - -> /
49	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceConstant - 0.5 -> 0.0
50	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceConstant - 0.5 -> 1.0
51	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceConstant - 0.5 -> -1.0
52	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceConstant - 0.5 -> -0.5
53	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceConstant - 0.5 -> 1.5
54	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceArithmeticOperator + -> %
55	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceArithmeticOperator + -> -
56	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceArithmeticOperator + -> *
57	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:370 - ReplaceArithmeticOperator + -> /
58	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:372 - InsertUnaryOp Negation of currentGridBandIsDark
59	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:372 - InsertUnaryOp IINC 1 currentGridBandIsDark
60	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:372 - InsertUnaryOp IINC -1 currentGridBandIsDark
61	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:372 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:372 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:372 - ReplaceComparisonOperator == -> <=
64	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - InsertUnaryOp Negation of xx1
65	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - InsertUnaryOp Negation of xx2
66	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - InsertUnaryOp Negation of yy
67	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - InsertUnaryOp Negation of outlineStrokeWidth
68	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - ReplaceArithmeticOperator + -> %
69	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - ReplaceArithmeticOperator + -> -
70	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - ReplaceArithmeticOperator + -> *
71	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - ReplaceArithmeticOperator + -> /
72	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - InsertUnaryOp Negation of xx2
73	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - InsertUnaryOp Negation of xx1
74	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - ReplaceArithmeticOperator - -> +
75	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - ReplaceArithmeticOperator - -> %
76	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - ReplaceArithmeticOperator - -> *
77	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:378 - ReplaceArithmeticOperator - -> /
78	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - InsertUnaryOp Negation of yy
79	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - ReplaceArithmeticOperator - -> +
80	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - ReplaceArithmeticOperator - -> %
81	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - ReplaceArithmeticOperator - -> *
82	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - ReplaceArithmeticOperator - -> /
83	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - InsertUnaryOp Negation of outlineStrokeWidth
84	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - ReplaceArithmeticOperator - -> +
85	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - ReplaceArithmeticOperator - -> %
86	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - ReplaceArithmeticOperator - -> *
87	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:380 - ReplaceArithmeticOperator - -> /
88	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:382 - InsertUnaryOp Negation of currentGridBandIsDark
89	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:382 - InsertUnaryOp IINC 1 currentGridBandIsDark
90	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:382 - InsertUnaryOp IINC -1 currentGridBandIsDark
91	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:382 - ReplaceComparisonOperator != -> -1
92	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:382 - ReplaceComparisonOperator != -> <
93	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:382 - ReplaceComparisonOperator != -> >
94	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:382 - ReplaceConstant - 1 -> 0
95	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:382 - ReplaceConstant - 0 -> 1
96	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:404 - InsertUnaryOp Negation of firstGridBandIsDark
97	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:404 - InsertUnaryOp IINC 1 firstGridBandIsDark
98	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:404 - InsertUnaryOp IINC -1 firstGridBandIsDark
99	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:409 - ReplaceConstant - 1.0 -> 0.0
100	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:409 - ReplaceConstant - 1.0 -> -1.0
101	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:409 - ReplaceConstant - 1.0 -> 2.0
102	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:411 - ReplaceComparisonOperator = null -> != null
103	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.drawGridBandsVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;ZLjava/util/List;)V:411 - ReplaceComparisonOperator == -> -2
