588,757,org.jfree.chart.axis.SymbolAxisTest:testEquals
589,759,org.jfree.chart.axis.SymbolAxisTest:testEquals
165,444,org.jfree.chart.axis.SymbolAxisTest:testEquals
566,741,org.jfree.chart.axis.SymbolAxisTest:testEquals
568,744,org.jfree.chart.axis.SymbolAxisTest:testEquals
569,744,org.jfree.chart.axis.SymbolAxisTest:testEquals
570,744,org.jfree.chart.axis.SymbolAxisTest:testEquals
572,748,org.jfree.chart.axis.SymbolAxisTest:testEquals
573,748,org.jfree.chart.axis.SymbolAxisTest:testEquals
574,748,org.jfree.chart.axis.SymbolAxisTest:testEquals
575,749,org.jfree.chart.axis.SymbolAxisTest:testEquals
0,161,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
576,751,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
1,164,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
577,751,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
2,164,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
578,751,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
3,165,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
579,751,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
580,751,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
165,444,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
582,754,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
583,754,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
584,754,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
586,757,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
587,757,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
588,757,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
566,741,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
568,744,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
569,744,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
570,744,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
572,748,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
573,748,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
574,748,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
575,749,org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDatasetTest:testSerialization
