com.notnoop.apns.PayloadBuilderTest:alertNoView,true,5,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,9,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,93,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,5,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,4,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,3,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,20,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,2,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,2,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,7,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,18,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,41,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,9,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,10,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,15,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,1,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,10,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,9,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,3,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,1,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,3,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,2,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,2,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,2,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,9,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,2,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,1,0
