14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getDefaultJavadocTokens()[I:72 - ReplaceConstant - 10068 -> 10069
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAcceptableTokens()[I:82 - ReplaceConstant - 1 -> 0
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAcceptableTokens()[I:82 - ReplaceConstant - 0 -> 1
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAcceptableTokens()[I:82 - ReplaceConstant - 145 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAcceptableTokens()[I:82 - ReplaceConstant - 145 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAcceptableTokens()[I:82 - ReplaceConstant - 145 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAcceptableTokens()[I:82 - ReplaceConstant - 145 -> 144
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAcceptableTokens()[I:82 - ReplaceConstant - 145 -> 146
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:92 - ReplaceComparisonOperator != -> -1
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:92 - ReplaceComparisonOperator != -> <
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:92 - ReplaceComparisonOperator != -> >
25	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceComparisonOperator = null -> != null
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceConstant - 10074 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceConstant - 10074 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceConstant - 10074 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceConstant - 10074 -> 10073
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceConstant - 10074 -> 10075
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:97 - ReplaceComparisonOperator != -> >
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:99 - ReplaceComparisonOperator != -> -1
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:99 - ReplaceComparisonOperator != -> <
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:99 - ReplaceComparisonOperator != -> >
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:100 - InsertUnaryOp Negation
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:100 - InsertUnaryOp +1
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:100 - InsertUnaryOp -1
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:100 - ReplaceComparisonOperator <= -> -1
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:100 - ReplaceComparisonOperator <= -> <
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:100 - ReplaceComparisonOperator <= -> ==
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceConstant - 1 -> 0
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - InsertUnaryOp Negation
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - InsertUnaryOp +1
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - InsertUnaryOp -1
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceConstant - 1 -> 0
48	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceArithmeticOperator + -> %
49	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceArithmeticOperator + -> -
50	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceArithmeticOperator + -> *
51	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceArithmeticOperator + -> /
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceComparisonOperator != -> -1
53	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceComparisonOperator != -> <
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:101 - ReplaceComparisonOperator != -> >
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:102 - ReplaceConstant - tag.continuation.indent -> 
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:102 - ReplaceConstant - 1 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:102 - ReplaceConstant - 0 -> 1
58	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:102 - InsertUnaryOp Negation
59	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:102 - InsertUnaryOp +1
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:102 - InsertUnaryOp -1
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:94 - ReplaceComparisonOperator != -> -1
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:94 - ReplaceComparisonOperator != -> <
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:94 - ReplaceComparisonOperator != -> >
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:118 - ReplaceConstant - 6 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:118 - ReplaceConstant - 6 -> 1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:118 - ReplaceConstant - 6 -> -1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:118 - ReplaceConstant - 6 -> 5
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:118 - ReplaceConstant - 6 -> 7
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:118 - ReplaceComparisonOperator != -> -1
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:118 - ReplaceComparisonOperator != -> <
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:118 - ReplaceComparisonOperator != -> >
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.getAllNewlineNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Ljava/util/List;:117 - ReplaceComparisonOperator != null -> = null
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:134 - ReplaceConstant - 10072 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:134 - ReplaceConstant - 10072 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:134 - ReplaceConstant - 10072 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:134 - ReplaceConstant - 10072 -> 10071
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:134 - ReplaceConstant - 10072 -> 10073
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:134 - ReplaceComparisonOperator != -> -1
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:134 - ReplaceComparisonOperator != -> <
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:134 - ReplaceComparisonOperator != -> >
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:135 - ReplaceConstant - 1 -> 0
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:133 - ReplaceComparisonOperator != null -> = null
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheck.isInlineDescription(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:139 - ReplaceConstant - 0 -> 1
