16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 9 -> 0
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 9 -> 1
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 9 -> -1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 9 -> 8
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 9 -> 10
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 1 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 8 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 8 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 8 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 8 -> 7
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.getAcceptableTokens()[I:114 - ReplaceConstant - 8 -> 9
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 20 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 20 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 20 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 20 -> 19
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 20 -> 21
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:125 - ReplaceConstant - 21 -> 0
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:125 - ReplaceConstant - 21 -> 1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:125 - ReplaceConstant - 21 -> -1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:125 - ReplaceConstant - 21 -> 20
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:125 - ReplaceConstant - 21 -> 22
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - InsertUnaryOp Negation of count
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - InsertUnaryOp IINC 1 count
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - InsertUnaryOp IINC -1 count
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - InsertUnaryOp Negation
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - InsertUnaryOp +1
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - InsertUnaryOp -1
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator <= -> -1
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator <= -> <
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator <= -> ==
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> -1
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> <
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> >
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 58 -> 0
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 58 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 58 -> -1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 58 -> 57
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:127 - ReplaceConstant - 58 -> 59
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - maxParam -> 
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 2 -> 0
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 2 -> 1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 2 -> -1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 2 -> 3
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 0 -> 1
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - InsertUnaryOp Negation
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - InsertUnaryOp +1
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - InsertUnaryOp -1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - ReplaceConstant - 1 -> 0
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - InsertUnaryOp Negation of count
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - InsertUnaryOp IINC 1 count
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:128 - InsertUnaryOp IINC -1 count
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - InsertUnaryOp Negation
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceComparisonOperator == -> -2
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceComparisonOperator == -> >=
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceComparisonOperator == -> <=
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceConstant - Override -> 
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceComparisonOperator != -> -1
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceComparisonOperator != -> <
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceComparisonOperator != -> >
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceConstant - java.lang.Override -> 
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> -2
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> >=
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:142 - ReplaceComparisonOperator == -> <=
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceConstant - 1 -> 0
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.ParameterNumberCheck.shouldIgnoreNumberOfParameters(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:140 - ReplaceConstant - 0 -> 1
