com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading,false,10020,0
com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog,true,783,0
com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId,true,1057,0
com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp,true,592,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync,true,5720,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure,true,5662,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior,true,902,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted,false,10005,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream,true,5195,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion,false,10004,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure,true,228,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion,true,5880,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers,true,266,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger,true,190,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary,true,1241,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords,true,645,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers,true,516,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger,true,274,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation,true,449,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount,true,1188,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber,true,1289,6
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments,true,16,6
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords,true,647,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation,true,425,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments,true,258,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog,true,25,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler,true,707,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger,true,13,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords,true,493,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord,true,747,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd,true,677,0
com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList,true,465,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList,true,344,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead,true,1350,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite,true,203,0
com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead,true,534,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers,true,499,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1,true,273,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders,true,1313,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd,true,1009,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers,true,1445,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor,true,27,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation,true,522,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore,true,23,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize,true,859,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream,true,761,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener,true,217,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions,true,641,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN,true,510,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream,true,365,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled,true,171,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk,true,1053,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync,true,184,6
com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites,false,837,6
com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush,true,2343,6
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream,true,111,6
com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID,true,219,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWriters,true,1160,6
com.twitter.distributedlog.TestBKDistributedLogManager:testInvalidStreamFromInvalidZkPath,true,15,6
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxTransmissionSize,true,637,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionsStore,true,35,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream,true,266,0
com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists,true,169,0
com.twitter.distributedlog.zk.TestZKTransaction:testProcessNullResults,true,108,0
com.twitter.distributedlog.zk.TestZKTransaction:testAbortTransaction,true,15,0
com.twitter.distributedlog.TestEnvelopedEntry:testEnvelope,true,1,0
com.twitter.distributedlog.TestEnvelopedEntry:testLZ4Compression,true,1,0
com.twitter.distributedlog.acl.TestZKAccessControlManager:testZKAccessControlManager,true,3256,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenCacheMissed,true,43,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testDuplicatedLogs,true,139,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testMultipleListeners,true,21,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testZooKeeperSessionExpired,false,10009,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogs,true,138,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogPickingFirstAvailableSubNamespace,true,117,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogLocationWhenCacheMissed,true,21,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testNamespaceListener,true,126,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testBasicOperations,true,30,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLog,true,260,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenLogExists,true,15,0
com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment,true,118,6
com.twitter.distributedlog.TestLogSegmentsZK:testCompleteLogSegmentConflicts,true,228,6
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentMissingMaxSequenceNumber,true,251,6
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentOnPrecreatedStream,true,340,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber,true,271,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigBasics,true,237,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testMissingConfig,true,1214,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigIsSingleton,true,8,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testFactoryWithMultipleTimers,true,58,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testNoChangeInUnderMinInterval,true,2,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadLogSegmentWithSequenceId,true,2,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersion,true,97,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadata,true,9,0
com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus,true,2,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure,true,7,0
com.twitter.distributedlog.TestLogSegmentMetadata:testParseInvalidMetadata,true,1,0
com.twitter.distributedlog.util.TestTimeSequencer:testNonDecreasingId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithoutAllocator,true,75,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCustomMetadata,false,10,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLockPath,true,20,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingVersionPath,true,115,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataOnExistedLog,true,11,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllocatorPath,true,14,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadata,true,9,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLogSegmentsPath,true,13,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCreateIfNotExistsSetToFalse,true,5,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingReadLockPath,true,11,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllPath,true,16,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingMaxTxIdPath,true,12,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithAllocator,true,5,0
com.twitter.distributedlog.zk.TestZKWatcherManager:testRegisterUnregisterWatcher,true,1,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testSessionExpired,false,10014,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testNamespaceListener,true,12,0
com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace,true,2536,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenZkClosed,true,108,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLengthWithoutOpeningLedger,true,10,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenBkcClosed,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger,true,40,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutStatsLogger,true,6,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadEntriesWithoutOpeningLedger,true,3,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutBKC,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedAndEntryWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstDLSNNotLessThanSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testLastRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector,true,1,0
com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations,true,1,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testEncodeRegionID,true,74,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolveFailures,true,10,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFederatedNamespace,true,128,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFirstLogSegmentSequenceNumber,true,121,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolve,true,34,0
com.twitter.distributedlog.util.TestUtils:testZkGetData,true,70,0
com.twitter.distributedlog.util.TestUtils:testZkAsyncCreateFulPathOptimisticRecursive,true,179,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalUnderStreamOver,true,28,0
com.twitter.distributedlog.TestWriteLimiter:testStreamOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmode,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testGlobalOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureBeforePermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureAfterPermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDisabledFeature,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalOverStreamUnder,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testSetDisableFeatureAfterAcquireAndBeforeRelease,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeWithDisabledFeature,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLSSN,true,6,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnEmptyList,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId,true,2,0
com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId,true,1,0
com.twitter.distributedlog.util.TestConfUtils:testLoadConfiguration,true,1,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire,true,1141,6
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting,true,156,6
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks,true,294,6
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict,true,195,6
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario,false,2191,6
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback,true,133,6
com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId,false,922,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked,true,161,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist,true,147,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires,false,10012,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed,true,185,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadata:testGetPaths,true,1,0
com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling,true,1448,6
com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments,true,251,6
com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments,true,299,6
com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments,true,669,6
com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments,true,719,6
com.twitter.distributedlog.config.TestConfigurationSubscription:testAddReloadBasicsConfig,true,64,6
com.twitter.distributedlog.config.TestConfigurationSubscription:testInitialConfigLoad,true,2,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testExceptionInConfigLoad,true,709,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testReloadConfiguration,true,5,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleSuccess,true,14,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testFailedDueToClosed,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleFailure,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedBackupFailure,true,4,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedFailure,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLogSegmentsPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingReadLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasWrongVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingMaxTxnId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasNoAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingAllocatorPath,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testConcurrentAllocation,true,87,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocatorWithoutEnoughBookies,true,50,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterAbort,true,1563,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorDuringObtaining,true,1600,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testObtainMultipleLedgers,true,99,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testBadVersionOnTwoAllocators,true,1586,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testSuccessAllocatorShouldDeleteUnusedledger,true,1616,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocation,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterConfirm,true,1,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterEndOfStream,true,117,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterLedgerIsFenced,true,1558,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldNotFlush,true,57,6
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWrite,true,172,6
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFailIfLedgerFenced,true,1574,6
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldFailAllWrites,true,82,6
com.twitter.distributedlog.TestBKLogSegmentWriter:testUpdateLastTxIdForUserRecords,true,136,6
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterWriterIsClosed,true,68,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFlush,true,111,6
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldNotFlushIfLedgerFenced,true,55,6
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServersForRead,true,159,6
com.twitter.distributedlog.metadata.TestDLMetadata:testGoodMetadata,true,4,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutBKZKServersForRead,true,8,0
com.twitter.distributedlog.metadata.TestDLMetadata:testWriteMetadata,true,41,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataMissingRequiredFields,true,8,0
com.twitter.distributedlog.metadata.TestDLMetadata:testBadMetadata,true,4,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServers,true,11,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders,true,2367,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery,true,1378,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge,true,968,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup,true,2333,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients,true,628,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK,true,457,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling,true,761,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned,true,946,0
com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment,true,1585,0
com.twitter.distributedlog.TestTruncate:testPurgeLogs,true,3215,0
com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments,true,1134,0
com.twitter.distributedlog.TestTruncate:testExplicitTruncation,true,4938,0
com.twitter.distributedlog.TestTruncate:testTruncation,true,4304,0
com.twitter.distributedlog.feature.TestConfigurationFeatureProvider:testConfigurationFeatureProvider,true,4,0
com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger,true,280,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure,true,98,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure,true,122,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures,true,271,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets,true,409,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure,true,417,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN,true,110,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber,true,42,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus,true,54,0
com.twitter.distributedlog.TestDLMTestUtil:testRunZookeeperOnAnyPort,true,93,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildWhenMissingBackendInUri,true,17,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeCorrectBackendInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullStatsLogger,true,6,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeInUri,true,103,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildBKDistributedLogNamespace,true,15,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testEmptyBuilder,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testUnknownBackendInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullClientId,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingSchemeInUri,true,4,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetection,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testDiff,true,2,0
