41	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1126 - ReplaceComparisonOperator >= -> >
42	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1126 - ReplaceComparisonOperator >= -> ==
43	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1130 - ReplaceConstant - lf -> 
44	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1130 - ReplaceComparisonOperator == -> -2
45	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1130 - ReplaceComparisonOperator == -> >=
46	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1130 - ReplaceComparisonOperator == -> <=
47	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1134 - ReplaceConstant - lf -> 
48	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1137 - ReplaceComparisonOperator = null -> != null
49	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1145 - ReplaceComparisonOperator == -> !=
50	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1141 - ReplaceConstant - No ledgers file  -> 
51	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1141 - ReplaceConstant - lf -> 
52	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1141 - ReplaceConstant -  found. -> 
53	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1143 - ReplaceConstant - Invalid ledgers file  -> 
54	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1143 - ReplaceConstant - lf -> 
55	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1143 - ReplaceConstant -  found. -> 
56	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1145 - ReplaceComparisonOperator == -> !=
57	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1154 - ReplaceConstant - t -> 
58	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1154 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1154 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1154 - ReplaceComparisonOperator == -> <=
61	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:1155 - ReplaceConstant - t -> 
62	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.getUsage()Ljava/lang/String;:1161 - ReplaceConstant - delete_ledgers [options] -> 
63	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1166 - InsertUnaryOp Negation
64	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1166 - InsertUnaryOp +1
65	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1166 - InsertUnaryOp -1
66	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1168 - ReplaceConstant - 0 -> 1
67	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1169 - InsertUnaryOp Negation
68	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1169 - InsertUnaryOp +1
69	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1169 - InsertUnaryOp -1
70	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1170 - ReplaceConstant - 0 -> 1
71	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - ReplaceConstant - 0 -> 1
72	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - InsertUnaryOp Negation of i
73	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - InsertUnaryOp IINC 1 i
74	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - InsertUnaryOp IINC -1 i
75	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - InsertUnaryOp Negation
76	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - InsertUnaryOp +1
77	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - InsertUnaryOp -1
78	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - ReplaceComparisonOperator >= -> -1
79	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - ReplaceComparisonOperator >= -> >
80	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1174 - ReplaceComparisonOperator >= -> ==
81	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1175 - InsertUnaryOp Negation of i
82	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1175 - InsertUnaryOp IINC 1 i
83	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1175 - InsertUnaryOp IINC -1 i
84	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1176 - InsertUnaryOp Negation of tid
85	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1176 - InsertUnaryOp IINC 1 tid
86	InsertUnaryOp	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1176 - InsertUnaryOp IINC -1 tid
87	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1206 - ReplaceComparisonOperator <= -> -1
88	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1206 - ReplaceComparisonOperator <= -> ==
89	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1206 - ReplaceComparisonOperator <= -> <
90	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1207 - ReplaceConstant - Encounter  -> 
91	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1207 - ReplaceConstant -  failures during deleting ledgers -> 
92	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$DeleteLedgersCommand.runCmd()I:1212 - ReplaceConstant - 0 -> 1
