org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,10,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,11,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,7,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,5,3
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,9,3
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,18,3
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,26,3
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,50,3
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,28,3
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,13,3
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,25,3
org.dynjs.runtime.DynJSTest:testStringEquality,true,8,3
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,8,3
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,11,3
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,23,3
org.dynjs.runtime.DynJSTest:testFibRecursive,true,53,3
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,18,3
org.dynjs.runtime.DynJSTest:testHexEscape,true,20,3
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,16,3
org.dynjs.runtime.DynJSTest:testFor,true,44,3
org.dynjs.runtime.DynJSTest:testMathOperations,true,18,3
org.dynjs.runtime.DynJSTest:testBreak,true,24,3
org.dynjs.runtime.DynJSTest:testNoTop,true,23,3
org.dynjs.runtime.DynJSTest:testPrint,true,11,3
org.dynjs.runtime.DynJSTest:testThrow,true,6,3
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,7,3
org.dynjs.runtime.DynJSTest:testEval,true,16,3
org.dynjs.runtime.DynJSTest:testLoop,true,10,3
org.dynjs.runtime.DynJSTest:testMath,true,14,3
org.dynjs.runtime.DynJSTest:testThis,true,10,3
org.dynjs.runtime.DynJSTest:testVoid,true,10,3
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,10,3
org.dynjs.runtime.DynJSTest:testRelational,true,10,3
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,14,3
org.dynjs.runtime.DynJSTest:testIncrement,true,10,3
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,7,3
org.dynjs.runtime.DynJSTest:testFactorial,true,8,3
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,6,3
org.dynjs.runtime.DynJSTest:testBitwise,true,14,3
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,8,3
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,8,3
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,16,3
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,12,3
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,9,3
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,14,3
org.dynjs.runtime.DynJSTest:testContinue,true,13,3
org.dynjs.runtime.DynJSTest:testInstanceOf,true,7,3
org.dynjs.runtime.DynJSTest:testHexValue,true,7,3
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,6,3
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,8,3
org.dynjs.runtime.DynJSTest:evalLines,true,8,3
org.dynjs.runtime.DynJSTest:testFunctionCall,true,12,3
org.dynjs.runtime.DynJSTest:testIfStatement,true,9,3
org.dynjs.runtime.DynJSTest:testDeleteOper,true,7,3
org.dynjs.runtime.DynJSTest:testDivision,true,8,3
org.dynjs.runtime.DynJSTest:testAssignments,true,8,3
org.dynjs.runtime.DynJSTest:testNullLiteral,true,13,3
org.dynjs.runtime.DynJSTest:testDecrement,true,10,3
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,6,3
org.dynjs.runtime.DynJSTest:testEquality,true,21,3
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,7,3
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,10,3
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,10,3
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,9,3
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,9,3
org.dynjs.runtime.DynJSTest:testObject,true,8,3
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,10,3
org.dynjs.runtime.DynJSTest:testTypeOf,true,6,3
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,8,3
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,6,3
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,10,3
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,11,3
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,7,3
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,48,3
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,12,3
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,14,3
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,10,3
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,8,3
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,10,3
org.dynjs.runtime.EvalTest:testValidFunction,true,14,3
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,10,3
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,10,3
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,11,3
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,15,3
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,19,3
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,12,3
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,9,3
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,8,3
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,15,3
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,17,3
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,11,3
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,6,3
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,9,3
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,40,3
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,3,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,9,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,3,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,8,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,15,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,2,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,2,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,10,3
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,8,3
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,6,3
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,9,3
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,11,3
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,11,3
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,8,3
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,10,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,7,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,8,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,9,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,33,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,28,3
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,7,3
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,10,3
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,40,3
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,20,3
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,10,3
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,14,3
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,9,3
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,5,3
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,8,3
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,8,3
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,10,3
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,6,3
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,9,3
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,5,3
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,24,3
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,7,3
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,8,3
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,8,3
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,8,3
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,11,3
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,3
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1679,15
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,5195,15
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,19,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,8,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,10,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,20,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,15,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,8,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,14,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,10,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,11,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,8,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,30,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,13,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,10,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,9,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,7,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,10,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,8,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,12,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,13,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,5,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,4,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,8,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,8,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,13,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,14,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,8,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,10,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,14,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,8,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,24,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,6,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,16,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,14,3
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,6,3
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,47,3
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,16,3
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,10,3
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,23,3
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,16,3
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,18,3
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,20,3
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,18,3
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,12,3
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,11,3
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,37,3
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,8,3
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,17,3
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,15,3
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,12,3
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,14,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,10,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,22,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,9,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,9,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,10,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,10,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,20,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,10,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,12,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,9,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,12,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,9,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,7,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,8,3
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,18,3
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,16,3
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,6,3
org.dynjs.runtime.TypesTest:testNull,true,7,3
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,7,3
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,11,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,9,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,6,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,6,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,10,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,11,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,7,3
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,6,3
