44	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundPaint(Ljava/awt/Paint;)V:574 - ReplaceComparisonOperator = null -> != null
45	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundPaint(Ljava/awt/Paint;)V:575 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundPaint(Ljava/awt/Paint;)V:575 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundPaint(Ljava/awt/Paint;)V:575 - ReplaceComparisonOperator == -> <=
48	InsertUnaryOp	org.jfree.chart.plot.Plot.getBackgroundAlpha()F:593 - InsertUnaryOp Negation
49	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundAlpha(F)V:605 - InsertUnaryOp Negation
50	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundAlpha(F)V:605 - InsertUnaryOp Negation of alpha
51	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundAlpha(F)V:605 - ReplaceComparisonOperator == -> -2
52	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundAlpha(F)V:605 - ReplaceComparisonOperator == -> >=
53	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundAlpha(F)V:605 - ReplaceComparisonOperator == -> <=
54	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundAlpha(F)V:606 - InsertUnaryOp Negation of alpha
55	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.getDrawingSupplier()Lorg/jfree/chart/plot/DrawingSupplier;:621 - ReplaceComparisonOperator = null -> != null
56	InsertUnaryOp	org.jfree.chart.plot.Plot.setDrawingSupplier(Lorg/jfree/chart/plot/DrawingSupplier;Z)V:664 - InsertUnaryOp Negation of notify
57	InsertUnaryOp	org.jfree.chart.plot.Plot.setDrawingSupplier(Lorg/jfree/chart/plot/DrawingSupplier;Z)V:664 - InsertUnaryOp IINC 1 notify
58	InsertUnaryOp	org.jfree.chart.plot.Plot.setDrawingSupplier(Lorg/jfree/chart/plot/DrawingSupplier;Z)V:664 - InsertUnaryOp IINC -1 notify
59	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setDrawingSupplier(Lorg/jfree/chart/plot/DrawingSupplier;Z)V:664 - ReplaceComparisonOperator == -> -2
60	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setDrawingSupplier(Lorg/jfree/chart/plot/DrawingSupplier;Z)V:664 - ReplaceComparisonOperator == -> >=
61	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setDrawingSupplier(Lorg/jfree/chart/plot/DrawingSupplier;Z)V:664 - ReplaceComparisonOperator == -> <=
62	InsertUnaryOp	org.jfree.chart.plot.Plot.getBackgroundImageAlignment()I:704 - InsertUnaryOp Negation
63	InsertUnaryOp	org.jfree.chart.plot.Plot.getBackgroundImageAlignment()I:704 - InsertUnaryOp +1
64	InsertUnaryOp	org.jfree.chart.plot.Plot.getBackgroundImageAlignment()I:704 - InsertUnaryOp -1
65	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - InsertUnaryOp Negation
66	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - InsertUnaryOp +1
67	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - InsertUnaryOp -1
68	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - InsertUnaryOp Negation of alignment
69	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - InsertUnaryOp IINC 1 alignment
70	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - InsertUnaryOp IINC -1 alignment
71	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:718 - ReplaceComparisonOperator == -> <=
74	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:719 - InsertUnaryOp Negation of alignment
75	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:719 - InsertUnaryOp IINC 1 alignment
76	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlignment(I)V:719 - InsertUnaryOp IINC -1 alignment
77	InsertUnaryOp	org.jfree.chart.plot.Plot.getBackgroundImageAlpha()F:734 - InsertUnaryOp Negation
78	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - InsertUnaryOp Negation of alpha
79	ReplaceConstant	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceConstant - 0.0 -> 1.0
80	ReplaceConstant	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceConstant - 0.0 -> -1.0
81	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceComparisonOperator < -> -2
82	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceComparisonOperator < -> !=
83	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceComparisonOperator < -> <=
84	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - InsertUnaryOp Negation of alpha
85	ReplaceConstant	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceConstant - 1.0 -> 0.0
86	ReplaceConstant	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceConstant - 1.0 -> -1.0
87	ReplaceConstant	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceConstant - 1.0 -> 2.0
88	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceComparisonOperator <= -> -1
89	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceComparisonOperator <= -> ==
90	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:749 - ReplaceComparisonOperator <= -> <
91	ReplaceConstant	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:750 - ReplaceConstant - The 'alpha' value must be in the range 0.0f to 1.0f. -> 
92	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:753 - InsertUnaryOp Negation
93	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:753 - InsertUnaryOp Negation of alpha
94	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:753 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:753 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:753 - ReplaceComparisonOperator == -> <=
97	InsertUnaryOp	org.jfree.chart.plot.Plot.setBackgroundImageAlpha(F)V:754 - InsertUnaryOp Negation of alpha
98	InsertUnaryOp	org.jfree.chart.plot.Plot.isOutlineVisible()Z:773 - InsertUnaryOp Negation
99	InsertUnaryOp	org.jfree.chart.plot.Plot.setOutlineVisible(Z)V:787 - InsertUnaryOp Negation of visible
100	InsertUnaryOp	org.jfree.chart.plot.Plot.setOutlineVisible(Z)V:787 - InsertUnaryOp IINC 1 visible
101	InsertUnaryOp	org.jfree.chart.plot.Plot.setOutlineVisible(Z)V:787 - InsertUnaryOp IINC -1 visible
102	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlineStroke(Ljava/awt/Stroke;)V:812 - ReplaceComparisonOperator != null -> = null
103	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlineStroke(Ljava/awt/Stroke;)V:813 - ReplaceComparisonOperator = null -> != null
104	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlineStroke(Ljava/awt/Stroke;)V:819 - ReplaceComparisonOperator = null -> != null
105	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlineStroke(Ljava/awt/Stroke;)V:820 - ReplaceComparisonOperator == -> -2
106	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlineStroke(Ljava/awt/Stroke;)V:820 - ReplaceComparisonOperator == -> >=
107	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlineStroke(Ljava/awt/Stroke;)V:820 - ReplaceComparisonOperator == -> <=
108	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlinePaint(Ljava/awt/Paint;)V:850 - ReplaceComparisonOperator != null -> = null
109	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlinePaint(Ljava/awt/Paint;)V:851 - ReplaceComparisonOperator = null -> != null
110	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlinePaint(Ljava/awt/Paint;)V:857 - ReplaceComparisonOperator = null -> != null
111	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlinePaint(Ljava/awt/Paint;)V:858 - ReplaceComparisonOperator == -> -2
112	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlinePaint(Ljava/awt/Paint;)V:858 - ReplaceComparisonOperator == -> >=
113	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setOutlinePaint(Ljava/awt/Paint;)V:858 - ReplaceComparisonOperator == -> <=
114	InsertUnaryOp	org.jfree.chart.plot.Plot.getForegroundAlpha()F:875 - InsertUnaryOp Negation
115	InsertUnaryOp	org.jfree.chart.plot.Plot.setForegroundAlpha(F)V:887 - InsertUnaryOp Negation
116	InsertUnaryOp	org.jfree.chart.plot.Plot.setForegroundAlpha(F)V:887 - InsertUnaryOp Negation of alpha
117	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setForegroundAlpha(F)V:887 - ReplaceComparisonOperator == -> -2
118	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setForegroundAlpha(F)V:887 - ReplaceComparisonOperator == -> >=
119	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setForegroundAlpha(F)V:887 - ReplaceComparisonOperator == -> <=
120	InsertUnaryOp	org.jfree.chart.plot.Plot.setForegroundAlpha(F)V:888 - InsertUnaryOp Negation of alpha
121	InsertUnaryOp	org.jfree.chart.plot.Plot.isNotify()Z:916 - InsertUnaryOp Negation
122	InsertUnaryOp	org.jfree.chart.plot.Plot.setNotify(Z)V:930 - InsertUnaryOp Negation of notify
123	InsertUnaryOp	org.jfree.chart.plot.Plot.setNotify(Z)V:930 - InsertUnaryOp IINC 1 notify
124	InsertUnaryOp	org.jfree.chart.plot.Plot.setNotify(Z)V:930 - InsertUnaryOp IINC -1 notify
125	InsertUnaryOp	org.jfree.chart.plot.Plot.setNotify(Z)V:932 - InsertUnaryOp Negation of notify
126	InsertUnaryOp	org.jfree.chart.plot.Plot.setNotify(Z)V:932 - InsertUnaryOp IINC 1 notify
127	InsertUnaryOp	org.jfree.chart.plot.Plot.setNotify(Z)V:932 - InsertUnaryOp IINC -1 notify
128	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setNotify(Z)V:932 - ReplaceComparisonOperator == -> -2
129	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setNotify(Z)V:932 - ReplaceComparisonOperator == -> >=
130	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.setNotify(Z)V:932 - ReplaceComparisonOperator == -> <=
131	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:967 - InsertUnaryOp Negation
132	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:967 - ReplaceComparisonOperator != -> -1
133	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:967 - ReplaceComparisonOperator != -> <
134	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:967 - ReplaceComparisonOperator != -> >
135	ReplaceConstant	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceConstant - 2 -> 0
136	ReplaceConstant	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceConstant - 2 -> 1
137	ReplaceConstant	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceConstant - 2 -> -1
138	ReplaceConstant	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceConstant - 2 -> 3
139	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceArithmeticOperator - -> +
140	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceArithmeticOperator - -> %
141	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceArithmeticOperator - -> *
142	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceArithmeticOperator - -> /
143	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - InsertUnaryOp Negation of i
144	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - InsertUnaryOp IINC 1 i
145	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - InsertUnaryOp IINC -1 i
146	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceComparisonOperator < -> -2
147	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceComparisonOperator < -> !=
148	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:971 - ReplaceComparisonOperator < -> <=
149	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:972 - InsertUnaryOp Negation of i
150	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:972 - InsertUnaryOp IINC 1 i
151	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:972 - InsertUnaryOp IINC -1 i
152	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:972 - ReplaceComparisonOperator != -> ==
153	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:973 - InsertUnaryOp Negation of i
154	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:973 - InsertUnaryOp IINC 1 i
155	InsertUnaryOp	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:973 - InsertUnaryOp IINC -1 i
156	ReplaceConstant	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:973 - ReplaceConstant - 1 -> 0
157	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:973 - ReplaceArithmeticOperator + -> %
158	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:973 - ReplaceArithmeticOperator + -> -
159	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:973 - ReplaceArithmeticOperator + -> *
160	ReplaceArithmeticOperator	org.jfree.chart.plot.Plot.notifyListeners(Lorg/jfree/chart/event/PlotChangeEvent;)V:973 - ReplaceArithmeticOperator + -> /
161	ReplaceConstant	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1052 - ReplaceConstant - orientation -> 
162	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1053 - ReplaceComparisonOperator != null -> = null
163	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1057 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1057 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1057 - ReplaceComparisonOperator == -> <=
166	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1059 - ReplaceComparisonOperator != -> ==
167	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1065 - ReplaceComparisonOperator != -> ==
168	ReplaceConstant	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1073 - ReplaceConstant - 3 -> 0
169	ReplaceConstant	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1073 - ReplaceConstant - 3 -> 1
170	ReplaceConstant	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1073 - ReplaceConstant - 3 -> -1
171	ReplaceConstant	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1073 - ReplaceConstant - 3 -> 2
172	ReplaceConstant	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1073 - ReplaceConstant - 3 -> 4
173	InsertUnaryOp	org.jfree.chart.plot.Plot.fillBackground(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotOrientation;)V:1073 - InsertUnaryOp Negation
174	ReplaceComparisonOperator	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1092 - ReplaceComparisonOperator != null -> = null
175	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1096 - ReplaceConstant - 3 -> 0
176	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1096 - ReplaceConstant - 3 -> 1
177	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1096 - ReplaceConstant - 3 -> -1
178	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1096 - ReplaceConstant - 3 -> 2
179	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1096 - ReplaceConstant - 3 -> 4
180	InsertUnaryOp	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1096 - InsertUnaryOp Negation
181	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1098 - ReplaceConstant - 0.0 -> 1.0
182	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1098 - ReplaceConstant - 0.0 -> -1.0
183	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1098 - ReplaceConstant - 0.0 -> 1.0
184	ReplaceConstant	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1098 - ReplaceConstant - 0.0 -> -1.0
185	InsertUnaryOp	org.jfree.chart.plot.Plot.drawBackgroundImage(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:1101 - InsertUnaryOp Negation
