14	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:60 - ReplaceComparisonOperator = null -> != null
15	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:61 - ReplaceComparisonOperator != null -> = null
16	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:62 - ReplaceComparisonOperator == -> -2
17	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:62 - ReplaceComparisonOperator == -> >=
18	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:62 - ReplaceComparisonOperator == -> <=
19	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:64 - ReplaceConstant - either of the two TM_TemporalPositions is indeterminate or is associated with a TM_OrdianlReferenceSystem ! -> 
20	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:69 - ReplaceComparisonOperator = null -> != null
21	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:70 - ReplaceComparisonOperator != null -> = null
22	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:71 - ReplaceComparisonOperator == -> -2
23	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:71 - ReplaceComparisonOperator == -> >=
24	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:71 - ReplaceComparisonOperator == -> <=
25	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:73 - ReplaceConstant - either of the two TM_TemporalPositions is indeterminate or is associated with a TM_OrdianlReferenceSystem ! -> 
26	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:81 - ReplaceComparisonOperator != -> -1
27	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:81 - ReplaceComparisonOperator != -> <
28	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:81 - ReplaceComparisonOperator != -> >
29	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:81 - ReplaceComparisonOperator == -> -2
30	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:81 - ReplaceComparisonOperator == -> >=
31	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:81 - ReplaceComparisonOperator == -> <=
32	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:82 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:82 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:82 - ReplaceComparisonOperator == -> <=
35	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:82 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:82 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:82 - ReplaceComparisonOperator == -> <=
38	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:83 - ReplaceArithmeticOperator - -> +
39	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:83 - ReplaceArithmeticOperator - -> %
40	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:83 - ReplaceArithmeticOperator - -> *
41	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:83 - ReplaceArithmeticOperator - -> /
42	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:84 - ReplaceArithmeticOperator - -> +
43	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:84 - ReplaceArithmeticOperator - -> %
44	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:84 - ReplaceArithmeticOperator - -> *
45	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:84 - ReplaceArithmeticOperator - -> /
46	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:86 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:86 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:86 - ReplaceComparisonOperator == -> <=
49	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:86 - ReplaceComparisonOperator == -> -2
50	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:86 - ReplaceComparisonOperator == -> >=
51	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:86 - ReplaceComparisonOperator == -> <=
52	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:87 - ReplaceArithmeticOperator - -> +
53	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:87 - ReplaceArithmeticOperator - -> %
54	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:87 - ReplaceArithmeticOperator - -> *
55	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:87 - ReplaceArithmeticOperator - -> /
56	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:88 - ReplaceArithmeticOperator - -> +
57	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:88 - ReplaceArithmeticOperator - -> %
58	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:88 - ReplaceArithmeticOperator - -> *
59	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:88 - ReplaceArithmeticOperator - -> /
60	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:90 - ReplaceComparisonOperator == -> -2
61	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:90 - ReplaceComparisonOperator == -> >=
62	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:90 - ReplaceComparisonOperator == -> <=
63	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:90 - ReplaceComparisonOperator == -> -2
64	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:90 - ReplaceComparisonOperator == -> >=
65	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:90 - ReplaceComparisonOperator == -> <=
66	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:91 - ReplaceArithmeticOperator - -> +
67	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:91 - ReplaceArithmeticOperator - -> %
68	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:91 - ReplaceArithmeticOperator - -> *
69	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:91 - ReplaceArithmeticOperator - -> /
70	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:92 - ReplaceArithmeticOperator - -> +
71	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:92 - ReplaceArithmeticOperator - -> %
72	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:92 - ReplaceArithmeticOperator - -> *
73	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:92 - ReplaceArithmeticOperator - -> /
74	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:94 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:94 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:94 - ReplaceComparisonOperator == -> <=
77	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:94 - ReplaceComparisonOperator == -> -2
78	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:94 - ReplaceComparisonOperator == -> >=
79	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:94 - ReplaceComparisonOperator == -> <=
80	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:95 - ReplaceArithmeticOperator - -> +
81	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:95 - ReplaceArithmeticOperator - -> %
82	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:95 - ReplaceArithmeticOperator - -> *
83	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:95 - ReplaceArithmeticOperator - -> /
84	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:96 - ReplaceArithmeticOperator - -> +
85	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:96 - ReplaceArithmeticOperator - -> %
86	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:96 - ReplaceArithmeticOperator - -> *
87	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:96 - ReplaceArithmeticOperator - -> /
88	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:102 - ReplaceComparisonOperator != -> -1
89	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:102 - ReplaceComparisonOperator != -> <
90	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:102 - ReplaceComparisonOperator != -> >
91	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:103 - ReplaceComparisonOperator != -> -1
92	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:103 - ReplaceComparisonOperator != -> <
93	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:103 - ReplaceComparisonOperator != -> >
94	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:104 - ReplaceComparisonOperator != -> -1
95	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:104 - ReplaceComparisonOperator != -> <
96	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:104 - ReplaceComparisonOperator != -> >
97	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:105 - ReplaceComparisonOperator != -> -1
98	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:105 - ReplaceComparisonOperator != -> <
99	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:105 - ReplaceComparisonOperator != -> >
100	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:106 - ReplaceComparisonOperator != -> -1
101	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:106 - ReplaceComparisonOperator != -> <
102	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:106 - ReplaceComparisonOperator != -> >
103	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:107 - ReplaceComparisonOperator != -> -1
104	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:107 - ReplaceComparisonOperator != -> <
105	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:107 - ReplaceComparisonOperator != -> >
106	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:108 - ReplaceComparisonOperator != -> -1
107	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:108 - ReplaceComparisonOperator != -> <
108	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:108 - ReplaceComparisonOperator != -> >
109	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:109 - ReplaceComparisonOperator != -> -1
110	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:109 - ReplaceComparisonOperator != -> <
111	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:109 - ReplaceComparisonOperator != -> >
112	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:110 - ReplaceComparisonOperator != -> -1
113	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:110 - ReplaceComparisonOperator != -> <
114	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:110 - ReplaceComparisonOperator != -> >
115	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:111 - ReplaceComparisonOperator != -> -1
116	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:111 - ReplaceComparisonOperator != -> <
117	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:111 - ReplaceComparisonOperator != -> >
118	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:112 - ReplaceComparisonOperator == -> -2
119	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalGeometricPrimitive.distance(Lorg/opengis/temporal/TemporalGeometricPrimitive;)Lorg/opengis/temporal/Duration;:112 - ReplaceComparisonOperator == -> >=
