11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
4,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
5,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
7,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
8,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
10,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
11,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
1,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldNotSerializeNullFieldsByDefault
2,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldNotSerializeNullFieldsByDefault
4,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldNotSerializeNullFieldsByDefault
5,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldNotSerializeNullFieldsByDefault
7,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldNotSerializeNullFieldsByDefault
