16	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:65 - InsertUnaryOp +1
17	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:65 - InsertUnaryOp -1
18	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:65 - ReplaceComparisonOperator != -> -1
19	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:65 - ReplaceComparisonOperator != -> <
20	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:65 - ReplaceComparisonOperator != -> >
21	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:66 - InsertUnaryOp Negation
22	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:66 - InsertUnaryOp +1
23	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:66 - InsertUnaryOp -1
24	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:66 - InsertUnaryOp Negation
25	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:66 - InsertUnaryOp +1
26	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:66 - InsertUnaryOp -1
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:69 - InsertUnaryOp Negation
28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:69 - InsertUnaryOp +1
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:69 - InsertUnaryOp -1
30	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:69 - InsertUnaryOp Negation
31	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:69 - InsertUnaryOp +1
32	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.compareTo(Lcom/puppycrawl/tools/checkstyle/api/LineColumn;)I:69 - InsertUnaryOp -1
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:75 - ReplaceComparisonOperator != -> ==
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:76 - ReplaceConstant - 1 -> 0
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:78 - ReplaceComparisonOperator = null -> != null
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:78 - ReplaceComparisonOperator == -> !=
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:79 - ReplaceConstant - 0 -> 1
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - InsertUnaryOp Negation
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - InsertUnaryOp +1
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - InsertUnaryOp -1
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - InsertUnaryOp Negation
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - InsertUnaryOp +1
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - InsertUnaryOp -1
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - ReplaceComparisonOperator == -> -2
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - ReplaceComparisonOperator == -> >=
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - ReplaceComparisonOperator == -> <=
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - InsertUnaryOp Negation
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - InsertUnaryOp +1
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - InsertUnaryOp -1
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - InsertUnaryOp Negation
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - InsertUnaryOp +1
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - InsertUnaryOp -1
53	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - ReplaceComparisonOperator == -> -2
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - ReplaceComparisonOperator == -> >=
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:83 - ReplaceComparisonOperator == -> <=
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - ReplaceConstant - 1 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.equals(Ljava/lang/Object;)Z:82 - ReplaceConstant - 0 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - ReplaceConstant - 2 -> 0
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - ReplaceConstant - 2 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - ReplaceConstant - 2 -> -1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - ReplaceConstant - 2 -> 3
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - ReplaceConstant - 0 -> 1
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - InsertUnaryOp Negation
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - InsertUnaryOp +1
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - InsertUnaryOp -1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - ReplaceConstant - 1 -> 0
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - InsertUnaryOp Negation
68	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - InsertUnaryOp +1
69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.api.LineColumn.hashCode()I:88 - InsertUnaryOp -1
