13,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
14,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
15,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
16,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
17,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
18,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
19,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
20,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
21,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
22,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
23,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
24,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
25,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
26,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
27,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
28,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
29,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
30,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
31,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
32,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
33,75,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
34,76,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
35,78,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
36,78,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
37,79,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
38,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
39,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
40,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
41,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
42,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
43,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
44,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
45,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
46,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
47,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
48,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
49,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
50,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
51,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
52,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
53,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
54,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
55,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
56,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
57,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
58,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
59,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
60,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
61,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
62,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
63,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
64,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
65,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
66,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
67,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
68,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
69,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testEqualsAndHashCode
0,43,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
1,43,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
2,43,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
3,44,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
4,44,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
5,44,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
12,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
13,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
14,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
15,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
16,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
17,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
18,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
19,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
20,65,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
21,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
22,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
23,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
24,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
25,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
26,66,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
27,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
28,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
29,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
30,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
31,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
32,69,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
33,75,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
34,76,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
35,78,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
36,78,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
37,79,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
38,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
39,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
40,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
41,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
42,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
43,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
44,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
45,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
46,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
47,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
48,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
49,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
50,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
51,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
52,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
53,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
54,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
55,83,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
56,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
57,82,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
58,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
59,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
60,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
61,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
62,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
63,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
64,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
65,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
66,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
67,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
68,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
69,88,com.puppycrawl.tools.checkstyle.api.LineColumnTest:testCompareToFirstSmaller
0,43,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
1,43,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
2,43,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
3,44,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
4,44,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
5,44,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
12,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
13,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
14,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
15,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
16,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
17,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
18,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
19,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
20,65,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
21,66,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
22,66,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
23,66,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
24,66,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
25,66,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
26,66,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
27,69,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
28,69,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
29,69,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
30,69,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
31,69,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
32,69,com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheckTest:testNullPointerException
