7,123,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
71,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
8,125,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
72,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
10,163,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
74,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
75,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
76,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
13,212,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
78,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
79,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
80,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
81,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
83,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
84,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
85,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
87,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
88,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
89,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
91,365,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
59,340,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
61,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
62,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
63,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testSerialization
0,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
1,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
2,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
3,118,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
4,119,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
5,120,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
6,121,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
7,123,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
8,125,org.jfree.chart.annotations.CategoryLineAnnotationTest:testPublicCloneable
0,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
1,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
65,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
2,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
66,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
3,118,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
67,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
4,119,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
5,120,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
69,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
6,121,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
70,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
7,123,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
71,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
8,125,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
72,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
10,163,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
74,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
75,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
76,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
13,212,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
78,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
79,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
80,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
81,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
83,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
84,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
85,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
87,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
88,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
89,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
91,365,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
59,340,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
61,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
62,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
63,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testCloning
0,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
1,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
2,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
3,118,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
4,119,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
5,120,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
6,121,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
7,123,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
8,125,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
10,163,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
13,212,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
59,340,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
61,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
62,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
63,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
65,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
66,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
67,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
69,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
70,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
71,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
72,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
74,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
75,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
76,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
78,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
79,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
80,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
81,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
83,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
84,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
85,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
87,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
88,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
89,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
91,365,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
92,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
93,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
94,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
95,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
96,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
97,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
98,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
99,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
100,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
101,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
102,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
103,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
104,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
105,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
106,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
107,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
108,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
109,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
110,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
111,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
112,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
113,377,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
114,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
115,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
116,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
117,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
118,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
119,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
120,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
121,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
122,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
123,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
124,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
125,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
126,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
127,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
128,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
129,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
130,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
131,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
132,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
133,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
134,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
135,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
136,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
137,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
138,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
139,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
140,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
141,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
142,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
143,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
144,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
145,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
146,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
147,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
148,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
149,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
150,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
151,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
152,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
153,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
154,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
155,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
156,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
157,380,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
158,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
159,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
160,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
161,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
162,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
163,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
164,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
165,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
166,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
167,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
168,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
169,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
170,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
171,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
172,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
173,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
174,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
175,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
176,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
177,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
178,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
179,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
180,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
181,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
182,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
183,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
184,381,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
185,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
186,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
187,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
188,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
189,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
190,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
191,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
192,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
193,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
194,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
195,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
196,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
197,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
198,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
199,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
200,382,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
201,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
202,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
203,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
204,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
205,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
206,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
207,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
208,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
209,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
210,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
211,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
212,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
213,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
214,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
215,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
216,383,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
217,384,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
218,384,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
219,384,org.jfree.chart.annotations.CategoryLineAnnotationTest:testHashcode
0,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
1,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
2,101,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
3,118,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
4,119,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
5,120,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
6,121,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
7,123,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
8,125,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
9,150,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
10,163,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
11,175,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
12,199,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
13,212,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
14,224,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
15,248,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
16,273,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
59,340,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
61,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
62,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
63,343,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
65,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
66,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
67,347,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
68,348,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
69,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
70,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
71,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
72,350,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
73,351,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
74,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
75,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
76,353,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
77,354,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
78,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
79,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
80,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
81,356,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
82,357,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
83,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
84,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
85,359,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
86,360,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
87,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
88,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
89,362,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
90,363,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
91,365,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
92,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
93,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
94,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
95,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
96,375,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
97,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
98,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
99,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
100,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
101,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
102,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
103,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
104,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
105,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
106,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
107,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
108,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
109,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
110,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
111,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
112,376,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
113,377,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
114,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
115,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
116,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
117,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
118,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
119,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
120,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
121,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
122,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
123,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
124,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
125,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
126,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
127,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
128,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
129,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
130,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
131,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
132,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
133,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
134,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
135,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
136,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
137,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
138,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
139,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
140,378,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
141,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
142,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
143,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
144,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
145,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
146,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
147,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
148,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
149,379,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
