14	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:67 - ReplaceConstant - 1000.0 -> -1.0
15	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:67 - ReplaceConstant - 1000.0 -> 999.0
16	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:67 - ReplaceConstant - 1000.0 -> 1001.0
17	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:67 - ReplaceArithmeticOperator * -> +
18	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:67 - ReplaceArithmeticOperator * -> %
19	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:67 - ReplaceArithmeticOperator * -> -
20	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:67 - ReplaceArithmeticOperator * -> /
21	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:69 - ReplaceConstant - highways -> 
22	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:70 - ReplaceConstant - 0.0 -> 1.0
23	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:70 - ReplaceConstant - 0.0 -> -1.0
24	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:71 - ReplaceConstant - 0 -> 1
25	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:71 - ReplaceComparisonOperator >= -> -1
26	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:71 - ReplaceComparisonOperator >= -> >
27	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:71 - ReplaceComparisonOperator >= -> ==
28	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:72 - InsertUnaryOp Negation of speed
29	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:72 - InsertUnaryOp Negation of tmpSpeed
30	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:72 - ReplaceComparisonOperator <= -> -1
31	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:72 - ReplaceComparisonOperator <= -> ==
32	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:72 - ReplaceComparisonOperator <= -> <
33	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:73 - InsertUnaryOp Negation of speed
34	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:75 - InsertUnaryOp Negation of tmpSpeed
35	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:75 - ReplaceComparisonOperator <= -> -1
36	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:75 - ReplaceComparisonOperator <= -> ==
37	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:75 - ReplaceComparisonOperator <= -> <
38	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:76 - ReplaceConstant - Speed bigger than maximum speed:  -> 
39	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:76 - InsertUnaryOp Negation of tmpSpeed
40	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:76 - ReplaceConstant -  >  -> 
41	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - InsertUnaryOp Negation of tmpSpeed
42	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceConstant - 3600.0 -> 0.0
43	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceConstant - 3600.0 -> 1.0
44	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceConstant - 3600.0 -> -1.0
45	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceConstant - 3600.0 -> 3599.0
46	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceConstant - 3600.0 -> 3601.0
47	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceArithmeticOperator / -> +
48	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceArithmeticOperator / -> %
49	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceArithmeticOperator / -> -
50	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:78 - ReplaceArithmeticOperator / -> *
51	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:79 - ReplaceConstant - motor_vehicle -> 
52	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:80 - ReplaceConstant - graph_finder.blocked_edges -> 
53	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:80 - ReplaceConstant - 0 -> 1
54	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:81 - ReplaceConstant - graph_finder.blocked_shapes -> 
55	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:82 - ReplaceConstant - height -> 
56	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:82 - ReplaceConstant - 0.0 -> 1.0
57	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:82 - ReplaceConstant - 0.0 -> -1.0
58	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:83 - ReplaceConstant - weight -> 
59	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:83 - ReplaceConstant - 0.0 -> 1.0
60	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:83 - ReplaceConstant - 0.0 -> -1.0
61	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:84 - ReplaceConstant - width -> 
62	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:84 - ReplaceConstant - 0.0 -> 1.0
63	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.<init>(Lcom/graphhopper/routing/util/DataFlagEncoder;Lcom/graphhopper/util/ConfigMap;)V:84 - ReplaceConstant - 0.0 -> -1.0
64	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.getMinWeight(D)D:89 - InsertUnaryOp Negation of distance
65	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.getMinWeight(D)D:89 - InsertUnaryOp Negation
66	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.getMinWeight(D)D:89 - ReplaceArithmeticOperator / -> +
67	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.getMinWeight(D)D:89 - ReplaceArithmeticOperator / -> %
68	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.getMinWeight(D)D:89 - ReplaceArithmeticOperator / -> -
69	ReplaceArithmeticOperator	com.graphhopper.routing.weighting.GenericWeighting.getMinWeight(D)D:89 - ReplaceArithmeticOperator / -> *
70	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:95 - InsertUnaryOp Negation of reverse
71	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:95 - InsertUnaryOp IINC 1 reverse
72	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:95 - InsertUnaryOp IINC -1 reverse
73	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:95 - ReplaceComparisonOperator == -> -2
74	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:95 - ReplaceComparisonOperator == -> >=
75	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:95 - ReplaceComparisonOperator == -> <=
76	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:96 - InsertUnaryOp Negation
77	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:96 - InsertUnaryOp +1
78	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:96 - InsertUnaryOp -1
79	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:96 - ReplaceComparisonOperator != -> -1
80	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:96 - ReplaceComparisonOperator != -> <
81	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:96 - ReplaceComparisonOperator != -> >
82	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:97 - ReplaceConstant - Infinity -> 0.0
83	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:97 - ReplaceConstant - Infinity -> 1.0
84	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:97 - ReplaceConstant - Infinity -> -1.0
85	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:97 - ReplaceConstant - Infinity -> Infinity
86	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:98 - InsertUnaryOp Negation
87	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:98 - InsertUnaryOp +1
88	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:98 - InsertUnaryOp -1
89	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:98 - ReplaceComparisonOperator != -> -1
90	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:98 - ReplaceComparisonOperator != -> <
91	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:98 - ReplaceComparisonOperator != -> >
92	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:99 - ReplaceConstant - Infinity -> 0.0
93	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:99 - ReplaceConstant - Infinity -> 1.0
94	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:99 - ReplaceConstant - Infinity -> -1.0
95	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:99 - ReplaceConstant - Infinity -> Infinity
96	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:101 - ReplaceComparisonOperator == -> -2
97	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:101 - ReplaceComparisonOperator == -> >=
98	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:101 - ReplaceComparisonOperator == -> <=
99	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:101 - InsertUnaryOp Negation
100	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:101 - ReplaceComparisonOperator != -> -1
101	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:101 - ReplaceComparisonOperator != -> <
102	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:101 - ReplaceComparisonOperator != -> >
103	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:102 - ReplaceComparisonOperator == -> -2
104	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:102 - ReplaceComparisonOperator == -> >=
105	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:102 - ReplaceComparisonOperator == -> <=
106	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:102 - InsertUnaryOp Negation
107	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:102 - ReplaceComparisonOperator != -> -1
108	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:102 - ReplaceComparisonOperator != -> <
109	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:102 - ReplaceComparisonOperator != -> >
110	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:103 - ReplaceComparisonOperator == -> -2
111	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:103 - ReplaceComparisonOperator == -> >=
112	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:103 - ReplaceComparisonOperator == -> <=
113	InsertUnaryOp	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:103 - InsertUnaryOp Negation
114	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:103 - ReplaceComparisonOperator == -> -2
115	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:103 - ReplaceComparisonOperator == -> >=
116	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:103 - ReplaceComparisonOperator == -> <=
117	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:104 - ReplaceConstant - Infinity -> 0.0
118	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:104 - ReplaceConstant - Infinity -> 1.0
119	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:104 - ReplaceConstant - Infinity -> -1.0
120	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:104 - ReplaceConstant - Infinity -> Infinity
121	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:106 - ReplaceComparisonOperator != -> -1
122	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:106 - ReplaceComparisonOperator != -> <
123	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:106 - ReplaceComparisonOperator != -> >
124	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:106 - ReplaceComparisonOperator == -> -2
125	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:106 - ReplaceComparisonOperator == -> >=
126	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:106 - ReplaceComparisonOperator == -> <=
127	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:107 - ReplaceConstant - Infinity -> 0.0
128	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:107 - ReplaceConstant - Infinity -> 1.0
129	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:107 - ReplaceConstant - Infinity -> -1.0
130	ReplaceConstant	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:107 - ReplaceConstant - Infinity -> Infinity
131	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:110 - ReplaceComparisonOperator != -> -1
132	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:110 - ReplaceComparisonOperator != -> <
133	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:110 - ReplaceComparisonOperator != -> >
134	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:110 - ReplaceComparisonOperator = null -> != null
135	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:111 - ReplaceComparisonOperator == -> -2
136	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:111 - ReplaceComparisonOperator == -> >=
137	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:111 - ReplaceComparisonOperator == -> <=
138	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:112 - ReplaceComparisonOperator == -> -2
139	ReplaceComparisonOperator	com.graphhopper.routing.weighting.GenericWeighting.calcWeight(Lcom/graphhopper/util/EdgeIteratorState;ZI)D:112 - ReplaceComparisonOperator == -> >=
