166	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.getExtensions(Ljava/lang/String;)Ljava/util/List;:550 - ReplaceComparisonOperator == -> <=
167	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.getRuntimeMode()Lro/fortsoft/pf4j/RuntimeMode;:578 - ReplaceComparisonOperator != null -> = null
168	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.getRuntimeMode()Lro/fortsoft/pf4j/RuntimeMode;:580 - ReplaceConstant - pf4j.mode -> 
169	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.whichPlugin(Ljava/lang/Class;)Lro/fortsoft/pf4j/PluginWrapper;:590 - ReplaceComparisonOperator == -> -2
170	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.whichPlugin(Ljava/lang/Class;)Lro/fortsoft/pf4j/PluginWrapper;:590 - ReplaceComparisonOperator == -> >=
171	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.whichPlugin(Ljava/lang/Class;)Lro/fortsoft/pf4j/PluginWrapper;:590 - ReplaceComparisonOperator == -> <=
172	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.whichPlugin(Ljava/lang/Class;)Lro/fortsoft/pf4j/PluginWrapper;:591 - ReplaceComparisonOperator != -> ==
173	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.getVersion()Lcom/github/zafarkhaja/semver/Version;:613 - ReplaceComparisonOperator = null -> != null
174	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.getVersion()Lcom/github/zafarkhaja/semver/Version;:615 - ReplaceComparisonOperator != null -> = null
175	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.getVersion()Lcom/github/zafarkhaja/semver/Version;:620 - ReplaceComparisonOperator = null -> != null
176	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.getVersion()Lcom/github/zafarkhaja/semver/Version;:620 - ReplaceConstant - 0 -> 1
177	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.getVersion()Lcom/github/zafarkhaja/semver/Version;:620 - ReplaceConstant - 0 -> 1
178	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.getVersion()Lcom/github/zafarkhaja/semver/Version;:620 - ReplaceConstant - 0 -> 1
179	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.initialize()V:659 - ReplaceComparisonOperator != null -> = null
180	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.initialize()V:663 - ReplaceConstant - pf4j.pluginsDir -> 
181	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.createPluginsRoot()Ljava/nio/file/Path;:686 - ReplaceConstant - pf4j.pluginsDir -> 
182	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.createPluginsRoot()Ljava/nio/file/Path;:687 - ReplaceComparisonOperator != null -> = null
183	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.createPluginsRoot()Ljava/nio/file/Path;:688 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.createPluginsRoot()Ljava/nio/file/Path;:688 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.createPluginsRoot()Ljava/nio/file/Path;:688 - ReplaceComparisonOperator == -> <=
186	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.createPluginsRoot()Ljava/nio/file/Path;:689 - ReplaceConstant - ../plugins -> 
187	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.createPluginsRoot()Ljava/nio/file/Path;:691 - ReplaceConstant - plugins -> 
188	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.createPluginsRoot()Ljava/nio/file/Path;:695 - ReplaceConstant - 0 -> 1
189	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:699 - ReplaceComparisonOperator == -> -2
190	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:699 - ReplaceComparisonOperator == -> >=
191	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:699 - ReplaceComparisonOperator == -> <=
192	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:700 - ReplaceConstant - 1 -> 0
193	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:703 - ReplaceConstant - Plugin '{}:{}' requires a minimum system version of {}, and you have {} -> 
194	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:703 - ReplaceConstant - 4 -> 0
195	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:703 - ReplaceConstant - 4 -> 1
196	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:703 - ReplaceConstant - 4 -> -1
197	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:703 - ReplaceConstant - 4 -> 3
198	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:703 - ReplaceConstant - 4 -> 5
199	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:703 - ReplaceConstant - 0 -> 1
200	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:704 - ReplaceConstant - 1 -> 0
201	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:705 - ReplaceConstant - 2 -> 0
202	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:705 - ReplaceConstant - 2 -> 1
203	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:705 - ReplaceConstant - 2 -> -1
204	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:705 - ReplaceConstant - 2 -> 3
205	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:706 - ReplaceConstant - 3 -> 0
206	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:706 - ReplaceConstant - 3 -> 1
207	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:706 - ReplaceConstant - 3 -> -1
208	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:706 - ReplaceConstant - 3 -> 2
209	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:706 - ReplaceConstant - 3 -> 4
210	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.isPluginValid(Lro/fortsoft/pf4j/PluginWrapper;)Z:709 - ReplaceConstant - 0 -> 1
211	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.resolveDependencies()V:723 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.resolveDependencies()V:723 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.resolveDependencies()V:723 - ReplaceComparisonOperator == -> <=
214	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.resolveDependencies()V:725 - ReplaceConstant - Plugin '{}' resolved -> 
215	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.firePluginStateEvent(Lro/fortsoft/pf4j/PluginStateEvent;)V:730 - ReplaceComparisonOperator == -> -2
216	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.firePluginStateEvent(Lro/fortsoft/pf4j/PluginStateEvent;)V:730 - ReplaceComparisonOperator == -> >=
217	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.firePluginStateEvent(Lro/fortsoft/pf4j/PluginStateEvent;)V:730 - ReplaceComparisonOperator == -> <=
218	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.firePluginStateEvent(Lro/fortsoft/pf4j/PluginStateEvent;)V:731 - ReplaceConstant - Fire '{}' to '{}' -> 
219	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:738 - ReplaceComparisonOperator = null -> != null
220	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:743 - ReplaceConstant - Find plugin descriptor '{}' -> 
221	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:746 - ReplaceConstant - Descriptor {} -> 
222	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:748 - ReplaceConstant - Class '{}' for plugin '{}' -> 
223	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:751 - ReplaceConstant - Loading plugin '{}' -> 
224	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:753 - ReplaceConstant - Loaded plugin '{}' with class loader '{}' -> 
225	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:756 - ReplaceConstant - Creating wrapper for plugin '{}' -> 
226	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:762 - ReplaceComparisonOperator == -> -2
227	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:762 - ReplaceComparisonOperator == -> >=
228	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:762 - ReplaceComparisonOperator == -> <=
229	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:763 - ReplaceConstant - Plugin '{}' is disabled -> 
230	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:768 - ReplaceComparisonOperator != -> -1
231	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:768 - ReplaceComparisonOperator != -> <
232	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:768 - ReplaceComparisonOperator != -> >
233	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:769 - ReplaceConstant - Plugin '{}' is disabled -> 
234	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.loadPluginFromPath(Ljava/nio/file/Path;)Lro/fortsoft/pf4j/PluginWrapper;:773 - ReplaceConstant - Created wrapper '{}' for plugin '{}' -> 
235	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:793 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:793 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:793 - ReplaceComparisonOperator == -> <=
238	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:794 - ReplaceConstant - id cannot be empty -> 
239	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:796 - ReplaceComparisonOperator == -> -2
240	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:796 - ReplaceComparisonOperator == -> >=
241	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:796 - ReplaceComparisonOperator == -> <=
242	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:797 - ReplaceConstant - class cannot be empty -> 
243	ReplaceComparisonOperator	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:799 - ReplaceComparisonOperator != null -> = null
244	ReplaceConstant	ro.fortsoft.pf4j.AbstractPluginManager.validatePluginDescriptor(Lro/fortsoft/pf4j/PluginDescriptor;)V:800 - ReplaceConstant - version cannot be empty -> 
