32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:71 - ReplaceComparisonOperator != -> >
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:72 - ReplaceConstant - 58 -> 0
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:72 - ReplaceConstant - 58 -> 1
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:72 - ReplaceConstant - 58 -> -1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:72 - ReplaceConstant - 58 -> 57
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:72 - ReplaceConstant - 58 -> 59
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:74 - InsertUnaryOp Negation of lineStart
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:74 - InsertUnaryOp IINC 1 lineStart
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:74 - InsertUnaryOp IINC -1 lineStart
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:74 - ReplaceComparisonOperator != -> -1
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:74 - ReplaceComparisonOperator != -> <
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:74 - ReplaceComparisonOperator != -> >
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:75 - ReplaceConstant - ident -> 
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:75 - InsertUnaryOp Negation of lineStart
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:75 - InsertUnaryOp IINC 1 lineStart
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.checkIndentation()V:75 - InsertUnaryOp IINC -1 lineStart
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:89 - ReplaceConstant - 6 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:89 - ReplaceConstant - 6 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:89 - ReplaceConstant - 6 -> -1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:89 - ReplaceConstant - 6 -> 5
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:89 - ReplaceConstant - 6 -> 7
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:89 - ReplaceConstant - 0 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:90 - ReplaceConstant - 28 -> 0
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:90 - ReplaceConstant - 28 -> 1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:90 - ReplaceConstant - 28 -> -1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:90 - ReplaceConstant - 28 -> 27
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:90 - ReplaceConstant - 28 -> 29
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:90 - ReplaceConstant - 1 -> 0
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 6 -> 0
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 6 -> 1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 6 -> -1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 6 -> 5
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 6 -> 7
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 2 -> 0
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 2 -> 1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 2 -> -1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:91 - ReplaceConstant - 2 -> 3
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 86 -> 0
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 86 -> 1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 86 -> -1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 86 -> 85
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 86 -> 87
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 3 -> 0
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 3 -> 1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 3 -> -1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 3 -> 2
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:92 - ReplaceConstant - 3 -> 4
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 88 -> 0
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 88 -> 1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 88 -> -1
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 88 -> 87
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 88 -> 89
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 4 -> 0
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 4 -> 1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 4 -> -1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 4 -> 3
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:93 - ReplaceConstant - 4 -> 5
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 90 -> 0
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 90 -> 1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 90 -> -1
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 90 -> 89
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 90 -> 91
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 5 -> 0
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 5 -> 1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 5 -> -1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 5 -> 4
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:94 - ReplaceConstant - 5 -> 6
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:95 - ReplaceConstant - 87 -> 0
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:95 - ReplaceConstant - 87 -> 1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:95 - ReplaceConstant - 87 -> -1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:95 - ReplaceConstant - 87 -> 86
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getCheckedChildren()[I:95 - ReplaceConstant - 87 -> 88
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:108 - ReplaceConstant - 14 -> 0
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:108 - ReplaceConstant - 14 -> 1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:108 - ReplaceConstant - 14 -> -1
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:108 - ReplaceConstant - 14 -> 13
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:108 - ReplaceConstant - 14 -> 15
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:108 - ReplaceComparisonOperator != -> -1
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:108 - ReplaceComparisonOperator != -> <
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:108 - ReplaceComparisonOperator != -> >
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:109 - ReplaceConstant - class def -> 
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:111 - ReplaceConstant - 154 -> 0
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:111 - ReplaceConstant - 154 -> 1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:111 - ReplaceConstant - 154 -> -1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:111 - ReplaceConstant - 154 -> 153
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:111 - ReplaceConstant - 154 -> 155
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:111 - ReplaceComparisonOperator != -> -1
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:111 - ReplaceComparisonOperator != -> <
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:111 - ReplaceComparisonOperator != -> >
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:112 - ReplaceConstant - enum def -> 
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.ClassDefHandler.getHandlerName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:115 - ReplaceConstant - interface def -> 
