25,org.assertj.core.util.Throwables_getStackTrace_Test:calls_printStackTrace_with_temp_PrintWriter
26,org.assertj.core.util.Throwables_getStackTrace_Test:calls_printStackTrace_with_temp_PrintWriter
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
26,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
3,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
4,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
5,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
7,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
9,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
10,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
11,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
12,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
13,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
14,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
15,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
16,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
17,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
18,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
19,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
20,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
21,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
22,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
23,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
24,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
25,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
26,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
64,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
65,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
34,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
66,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
35,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
67,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
36,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
37,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
38,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
39,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
40,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
61,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
62,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
63,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url_has_no_port
64,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
0,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
65,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
1,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
66,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
2,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
67,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
3,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
4,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
5,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
7,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
9,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
10,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
11,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
12,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
13,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
14,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
15,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
16,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
17,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
18,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
19,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
20,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
21,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
22,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
23,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
24,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
25,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
26,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
34,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
35,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
36,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
37,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
38,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
39,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
40,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
61,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
62,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
63,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri
0,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
1,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
2,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
3,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
4,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
5,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
7,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
9,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
10,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
11,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
12,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
13,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
14,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
15,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
16,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
17,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
18,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
19,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
20,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
21,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
22,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
23,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
24,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
25,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
26,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
34,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
35,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
36,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
37,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
38,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
39,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
41,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
43,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
44,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
45,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
46,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
47,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
48,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
49,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
50,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
51,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
52,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
53,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
54,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
55,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
56,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
57,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
58,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
59,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
60,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_url
0,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
1,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
2,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
3,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
4,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
5,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
6,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
27,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
28,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
29,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
30,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
31,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
32,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
33,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
34,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
35,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
36,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
37,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
38,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
39,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
41,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
43,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
44,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
45,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
46,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
47,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
48,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
49,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
50,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
51,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
52,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
53,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
54,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
55,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
56,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
57,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
58,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
59,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
60,org.assertj.core.error.uri.ShouldHavePort_create_Test:should_create_error_message_for_uri_has_no_port
0,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
32,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
1,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
33,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
2,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
3,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
4,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
5,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
6,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
27,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
28,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
29,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
30,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
31,org.assertj.core.api.byte_.ByteAssert_isLessThan_byte_Test:should_return_this
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
14,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
17,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
18,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
19,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
20,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
24,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
25,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
26,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
3,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
4,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
5,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
7,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
9,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
10,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
13,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
14,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
15,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
16,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
