16	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.<init>()V:110 - ReplaceConstant - -1 -> -2
17	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.<init>()V:111 - ReplaceConstant - -1 -> 0
18	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.<init>()V:111 - ReplaceConstant - -1 -> 1
19	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.<init>()V:111 - ReplaceConstant - -1 -> -2
20	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp Negation
21	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp +1
22	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp -1
23	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp Negation of r
24	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp IINC 1 r
25	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp IINC -1 r
26	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> -1
27	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> <
28	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> >
29	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp Negation
30	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp +1
31	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp -1
32	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp Negation of c
33	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp IINC 1 c
34	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp IINC -1 c
35	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator == -> <=
38	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp Negation
39	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp +1
40	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp -1
41	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp Negation of r
42	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp IINC 1 r
43	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp IINC -1 r
44	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> -1
45	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> <
46	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> >
47	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp Negation
48	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp +1
49	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp -1
50	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp Negation of c
51	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp IINC 1 c
52	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - InsertUnaryOp IINC -1 c
53	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> -1
54	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> <
55	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:149 - ReplaceComparisonOperator != -> >
56	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:156 - ReplaceConstant - NaN -> 0.0
57	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:156 - ReplaceConstant - NaN -> 1.0
58	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:156 - ReplaceConstant - NaN -> -1.0
59	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:156 - ReplaceConstant - NaN -> NaN
60	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:157 - ReplaceComparisonOperator = null -> != null
61	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:160 - ReplaceConstant - NaN -> 0.0
62	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:160 - ReplaceConstant - NaN -> 1.0
63	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:160 - ReplaceConstant - NaN -> -1.0
64	ReplaceConstant	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:160 - ReplaceConstant - NaN -> NaN
65	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:161 - ReplaceComparisonOperator = null -> != null
66	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:165 - InsertUnaryOp Negation
67	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:165 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:165 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:165 - ReplaceComparisonOperator == -> <=
70	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:166 - InsertUnaryOp Negation of maxval
71	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:167 - InsertUnaryOp Negation of r
72	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:167 - InsertUnaryOp IINC 1 r
73	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:167 - InsertUnaryOp IINC -1 r
74	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:168 - InsertUnaryOp Negation of c
75	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:168 - InsertUnaryOp IINC 1 c
76	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:168 - InsertUnaryOp IINC -1 c
77	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:170 - InsertUnaryOp Negation of maxval
78	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:170 - InsertUnaryOp Negation
79	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:170 - ReplaceComparisonOperator <= -> -1
80	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:170 - ReplaceComparisonOperator <= -> ==
81	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:170 - ReplaceComparisonOperator <= -> <
82	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:171 - InsertUnaryOp Negation of maxval
83	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:172 - InsertUnaryOp Negation of r
84	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:172 - InsertUnaryOp IINC 1 r
85	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:172 - InsertUnaryOp IINC -1 r
86	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:173 - InsertUnaryOp Negation of c
87	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:173 - InsertUnaryOp IINC 1 c
88	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:173 - InsertUnaryOp IINC -1 c
89	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:176 - InsertUnaryOp Negation
90	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:176 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:176 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:176 - ReplaceComparisonOperator == -> <=
93	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:177 - InsertUnaryOp Negation of minval
94	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:178 - InsertUnaryOp Negation of r
95	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:178 - InsertUnaryOp IINC 1 r
96	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:178 - InsertUnaryOp IINC -1 r
97	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:179 - InsertUnaryOp Negation of c
98	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:179 - InsertUnaryOp IINC 1 c
99	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:179 - InsertUnaryOp IINC -1 c
100	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:181 - InsertUnaryOp Negation of minval
101	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:181 - InsertUnaryOp Negation
102	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:181 - ReplaceComparisonOperator >= -> -1
103	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:181 - ReplaceComparisonOperator >= -> ==
104	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:181 - ReplaceComparisonOperator >= -> >
105	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:182 - InsertUnaryOp Negation of minval
106	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:183 - InsertUnaryOp Negation of r
107	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:183 - InsertUnaryOp IINC 1 r
108	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:183 - InsertUnaryOp IINC -1 r
109	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:184 - InsertUnaryOp Negation of c
110	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:184 - InsertUnaryOp IINC 1 c
111	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.add(Lorg/jfree/data/statistics/BoxAndWhiskerItem;Ljava/lang/Comparable;Ljava/lang/Comparable;)V:184 - InsertUnaryOp IINC -1 c
112	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp Negation
113	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp +1
114	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp -1
115	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp Negation of r
116	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp IINC 1 r
117	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp IINC -1 r
118	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> -1
119	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> <
120	ReplaceComparisonOperator	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - ReplaceComparisonOperator != -> >
121	InsertUnaryOp	org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset.remove(Ljava/lang/Comparable;Ljava/lang/Comparable;)V:211 - InsertUnaryOp Negation
