17	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:104 - ReplaceComparisonOperator != -> ==
18	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:106 - ReplaceComparisonOperator == -> !=
19	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:106 - ReplaceComparisonOperator != -> ==
20	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:108 - ReplaceComparisonOperator != -> ==
21	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:110 - ReplaceComparisonOperator == -> !=
22	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:110 - ReplaceComparisonOperator == -> !=
23	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:110 - ReplaceComparisonOperator == -> !=
24	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:110 - ReplaceComparisonOperator != -> ==
25	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:113 - ReplaceComparisonOperator == -> -2
26	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:113 - ReplaceComparisonOperator == -> >=
27	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:113 - ReplaceComparisonOperator == -> <=
28	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:117 - InsertUnaryOp Negation of length
29	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:117 - InsertUnaryOp IINC 1 length
30	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.writeAttribute(Lorg/opengis/feature/type/AttributeDescriptor;Ljava/lang/Object;)V:117 - InsertUnaryOp IINC -1 length
31	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.read()Lorg/opengis/feature/simple/SimpleFeature;:143 - ReplaceComparisonOperator == -> -2
32	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.read()Lorg/opengis/feature/simple/SimpleFeature;:143 - ReplaceComparisonOperator == -> >=
33	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.read()Lorg/opengis/feature/simple/SimpleFeature;:143 - ReplaceComparisonOperator == -> <=
34	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:163 - InsertUnaryOp Negation of isNull
35	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:163 - InsertUnaryOp IINC 1 isNull
36	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:163 - InsertUnaryOp IINC -1 isNull
37	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:163 - ReplaceComparisonOperator == -> -2
38	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:163 - ReplaceComparisonOperator == -> >=
39	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:163 - ReplaceComparisonOperator == -> <=
40	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:167 - ReplaceComparisonOperator != -> ==
41	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:169 - ReplaceComparisonOperator == -> !=
42	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:169 - ReplaceComparisonOperator != -> ==
43	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:171 - ReplaceComparisonOperator == -> !=
44	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:171 - ReplaceComparisonOperator != -> ==
45	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:173 - ReplaceComparisonOperator == -> !=
46	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:173 - ReplaceComparisonOperator != -> ==
47	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:175 - ReplaceComparisonOperator == -> !=
48	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:175 - ReplaceComparisonOperator != -> ==
49	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:177 - ReplaceComparisonOperator == -> !=
50	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:177 - ReplaceComparisonOperator != -> ==
51	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:179 - ReplaceComparisonOperator == -> !=
52	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:179 - ReplaceComparisonOperator != -> ==
53	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:181 - ReplaceComparisonOperator != -> ==
54	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:183 - ReplaceComparisonOperator != -> ==
55	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:185 - ReplaceComparisonOperator != -> ==
56	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:187 - ReplaceComparisonOperator != -> ==
57	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:189 - ReplaceComparisonOperator != -> ==
58	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:191 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:191 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:191 - ReplaceComparisonOperator == -> <=
61	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:194 - InsertUnaryOp Negation of length
62	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:194 - InsertUnaryOp IINC 1 length
63	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:194 - InsertUnaryOp IINC -1 length
64	ReplaceConstant	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:199 - ReplaceConstant - Failed to parse the geometry WKB -> 
65	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:203 - InsertUnaryOp Negation of length
66	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:203 - InsertUnaryOp IINC 1 length
67	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:203 - InsertUnaryOp IINC -1 length
68	ReplaceConstant	org.geotools.data.sort.SimpleFeatureIO.readAttribute(Lorg/opengis/feature/type/AttributeDescriptor;)Ljava/lang/Object;:210 - ReplaceConstant - Could not read back object -> 
69	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.seek(J)V:223 - InsertUnaryOp Negation of offset
70	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.endOfFile()Z:243 - ReplaceComparisonOperator < -> -2
71	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.endOfFile()Z:243 - ReplaceComparisonOperator < -> !=
72	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.endOfFile()Z:243 - ReplaceComparisonOperator < -> <=
73	ReplaceConstant	org.geotools.data.sort.SimpleFeatureIO.endOfFile()Z:243 - ReplaceConstant - 1 -> 0
74	ReplaceConstant	org.geotools.data.sort.SimpleFeatureIO.endOfFile()Z:243 - ReplaceConstant - 0 -> 1
75	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - InsertUnaryOp Negation of deleteFile
76	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - InsertUnaryOp IINC 1 deleteFile
77	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - InsertUnaryOp IINC -1 deleteFile
78	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - ReplaceComparisonOperator == -> <=
81	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - InsertUnaryOp Negation of deleteFile
82	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - InsertUnaryOp IINC 1 deleteFile
83	InsertUnaryOp	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - InsertUnaryOp IINC -1 deleteFile
84	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - ReplaceComparisonOperator == -> -2
85	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - ReplaceComparisonOperator == -> >=
86	ReplaceComparisonOperator	org.geotools.data.sort.SimpleFeatureIO.close(Z)V:256 - ReplaceComparisonOperator == -> <=
87	ReplaceConstant	org.geotools.data.sort.SimpleFeatureIO.toString()Ljava/lang/String;:270 - ReplaceConstant - SimpleFeatureIO [schema= -> 
88	ReplaceConstant	org.geotools.data.sort.SimpleFeatureIO.toString()Ljava/lang/String;:270 - ReplaceConstant - , file= -> 
89	ReplaceConstant	org.geotools.data.sort.SimpleFeatureIO.toString()Ljava/lang/String;:270 - ReplaceConstant - ] -> 
