16	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createUpRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:138 - ReplaceConstant - 0.5 -> -0.5
17	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createUpRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:138 - ReplaceConstant - 0.5 -> 1.5
18	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.createUpRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:138 - InsertUnaryOp Negation of angle
19	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createUpRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:138 - ReplaceConstant - 0.5 -> 0.0
20	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createUpRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:138 - ReplaceConstant - 0.5 -> 1.0
21	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createUpRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:138 - ReplaceConstant - 0.5 -> -1.0
22	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createUpRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:138 - ReplaceConstant - 0.5 -> -0.5
23	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createUpRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:138 - ReplaceConstant - 0.5 -> 1.5
24	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - InsertUnaryOp Negation of angle
25	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 0.0
26	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 1.0
27	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> -1.0
28	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> -0.5
29	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 1.5
30	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - InsertUnaryOp Negation of angle
31	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 0.0
32	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 1.0
33	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> -1.0
34	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> -0.5
35	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 1.5
36	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - InsertUnaryOp Negation of angle
37	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 0.0
38	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 1.0
39	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> -1.0
40	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> -0.5
41	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 1.5
42	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - InsertUnaryOp Negation of angle
43	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 0.0
44	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 1.0
45	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> -1.0
46	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> -0.5
47	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.createDownRotationLabelPositions(D)Lorg/jfree/chart/axis/CategoryLabelPositions;:168 - ReplaceConstant - 0.5 -> 1.5
48	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.<init>(Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;)V:238 - ReplaceConstant - top -> 
49	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.<init>(Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;)V:239 - ReplaceConstant - bottom -> 
50	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.<init>(Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;)V:240 - ReplaceConstant - left -> 
51	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.<init>(Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;)V:241 - ReplaceConstant - right -> 
52	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.getLabelPosition(Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/CategoryLabelPosition;:259 - ReplaceComparisonOperator != -> ==
53	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.getLabelPosition(Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/CategoryLabelPosition;:262 - ReplaceComparisonOperator != -> ==
54	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.getLabelPosition(Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/CategoryLabelPosition;:265 - ReplaceComparisonOperator != -> ==
55	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.getLabelPosition(Lorg/jfree/ui/RectangleEdge;)Lorg/jfree/chart/axis/CategoryLabelPosition;:268 - ReplaceComparisonOperator != -> ==
56	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.replaceTopPosition(Lorg/jfree/chart/axis/CategoryLabelPositions;Lorg/jfree/chart/axis/CategoryLabelPosition;)Lorg/jfree/chart/axis/CategoryLabelPositions;:286 - ReplaceConstant - base -> 
57	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.replaceTopPosition(Lorg/jfree/chart/axis/CategoryLabelPositions;Lorg/jfree/chart/axis/CategoryLabelPosition;)Lorg/jfree/chart/axis/CategoryLabelPositions;:287 - ReplaceConstant - top -> 
58	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.replaceBottomPosition(Lorg/jfree/chart/axis/CategoryLabelPositions;Lorg/jfree/chart/axis/CategoryLabelPosition;)Lorg/jfree/chart/axis/CategoryLabelPositions;:307 - ReplaceConstant - base -> 
59	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.replaceBottomPosition(Lorg/jfree/chart/axis/CategoryLabelPositions;Lorg/jfree/chart/axis/CategoryLabelPosition;)Lorg/jfree/chart/axis/CategoryLabelPositions;:308 - ReplaceConstant - bottom -> 
60	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.replaceLeftPosition(Lorg/jfree/chart/axis/CategoryLabelPositions;Lorg/jfree/chart/axis/CategoryLabelPosition;)Lorg/jfree/chart/axis/CategoryLabelPositions;:329 - ReplaceConstant - base -> 
61	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.replaceLeftPosition(Lorg/jfree/chart/axis/CategoryLabelPositions;Lorg/jfree/chart/axis/CategoryLabelPosition;)Lorg/jfree/chart/axis/CategoryLabelPositions;:330 - ReplaceConstant - left -> 
62	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.replaceRightPosition(Lorg/jfree/chart/axis/CategoryLabelPositions;Lorg/jfree/chart/axis/CategoryLabelPosition;)Lorg/jfree/chart/axis/CategoryLabelPositions;:351 - ReplaceConstant - base -> 
63	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.replaceRightPosition(Lorg/jfree/chart/axis/CategoryLabelPositions;Lorg/jfree/chart/axis/CategoryLabelPosition;)Lorg/jfree/chart/axis/CategoryLabelPositions;:352 - ReplaceConstant - right -> 
64	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:370 - ReplaceComparisonOperator != -> ==
65	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:371 - ReplaceConstant - 1 -> 0
66	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:373 - ReplaceComparisonOperator != -> -1
67	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:373 - ReplaceComparisonOperator != -> <
68	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:373 - ReplaceComparisonOperator != -> >
69	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:374 - ReplaceConstant - 0 -> 1
70	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:378 - ReplaceComparisonOperator != -> -1
71	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:378 - ReplaceComparisonOperator != -> <
72	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:378 - ReplaceComparisonOperator != -> >
73	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:379 - ReplaceConstant - 0 -> 1
74	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:381 - ReplaceComparisonOperator != -> -1
75	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:381 - ReplaceComparisonOperator != -> <
76	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:381 - ReplaceComparisonOperator != -> >
77	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:383 - ReplaceConstant - 0 -> 1
78	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator != -> -1
79	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator != -> <
80	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:385 - ReplaceComparisonOperator != -> >
81	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:386 - ReplaceConstant - 0 -> 1
82	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:388 - ReplaceComparisonOperator != -> -1
83	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:388 - ReplaceComparisonOperator != -> <
84	ReplaceComparisonOperator	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:388 - ReplaceComparisonOperator != -> >
85	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:389 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.equals(Ljava/lang/Object;)Z:391 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:401 - ReplaceConstant - 19 -> 0
88	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:401 - ReplaceConstant - 19 -> 1
89	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:401 - ReplaceConstant - 19 -> -1
90	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:401 - ReplaceConstant - 19 -> 18
91	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:401 - ReplaceConstant - 19 -> 20
92	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceConstant - 37 -> 0
93	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceConstant - 37 -> 1
94	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceConstant - 37 -> -1
95	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceConstant - 37 -> 36
96	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceConstant - 37 -> 38
97	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - InsertUnaryOp Negation of result
98	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - InsertUnaryOp IINC 1 result
99	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - InsertUnaryOp IINC -1 result
100	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceArithmeticOperator * -> +
101	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceArithmeticOperator * -> %
102	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceArithmeticOperator * -> -
103	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceArithmeticOperator * -> /
104	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceArithmeticOperator + -> %
105	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceArithmeticOperator + -> -
106	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceArithmeticOperator + -> *
107	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:402 - ReplaceArithmeticOperator + -> /
108	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceConstant - 37 -> 0
109	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceConstant - 37 -> 1
110	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceConstant - 37 -> -1
111	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceConstant - 37 -> 36
112	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceConstant - 37 -> 38
113	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - InsertUnaryOp Negation of result
114	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - InsertUnaryOp IINC 1 result
115	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - InsertUnaryOp IINC -1 result
116	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceArithmeticOperator * -> +
117	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceArithmeticOperator * -> %
118	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceArithmeticOperator * -> -
119	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceArithmeticOperator * -> /
120	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceArithmeticOperator + -> %
121	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceArithmeticOperator + -> -
122	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceArithmeticOperator + -> *
123	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:403 - ReplaceArithmeticOperator + -> /
124	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceConstant - 37 -> 0
125	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceConstant - 37 -> 1
126	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceConstant - 37 -> -1
127	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceConstant - 37 -> 36
128	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceConstant - 37 -> 38
129	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - InsertUnaryOp Negation of result
130	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - InsertUnaryOp IINC 1 result
131	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - InsertUnaryOp IINC -1 result
132	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceArithmeticOperator * -> +
133	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceArithmeticOperator * -> %
134	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceArithmeticOperator * -> -
135	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceArithmeticOperator * -> /
136	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceArithmeticOperator + -> %
137	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceArithmeticOperator + -> -
138	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceArithmeticOperator + -> *
139	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:404 - ReplaceArithmeticOperator + -> /
140	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceConstant - 37 -> 0
141	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceConstant - 37 -> 1
142	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceConstant - 37 -> -1
143	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceConstant - 37 -> 36
144	ReplaceConstant	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceConstant - 37 -> 38
145	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - InsertUnaryOp Negation of result
146	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - InsertUnaryOp IINC 1 result
147	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - InsertUnaryOp IINC -1 result
148	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceArithmeticOperator * -> +
149	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceArithmeticOperator * -> %
150	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceArithmeticOperator * -> -
151	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceArithmeticOperator * -> /
152	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceArithmeticOperator + -> %
153	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceArithmeticOperator + -> -
154	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceArithmeticOperator + -> *
155	ReplaceArithmeticOperator	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:405 - ReplaceArithmeticOperator + -> /
156	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:406 - InsertUnaryOp Negation of result
157	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:406 - InsertUnaryOp IINC 1 result
158	InsertUnaryOp	org.jfree.chart.axis.CategoryLabelPositions.hashCode()I:406 - InsertUnaryOp IINC -1 result
