130	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:671 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:671 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:671 - ReplaceComparisonOperator == -> <=
133	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:672 - ReplaceConstant - 0 -> 1
134	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:674 - InsertUnaryOp Negation
135	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:674 - InsertUnaryOp Negation
136	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:674 - ReplaceComparisonOperator == -> -2
137	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:674 - ReplaceComparisonOperator == -> >=
138	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:674 - ReplaceComparisonOperator == -> <=
139	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:675 - ReplaceConstant - 0 -> 1
140	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:677 - InsertUnaryOp Negation
141	InsertUnaryOp	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:677 - InsertUnaryOp Negation
142	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:677 - ReplaceComparisonOperator == -> -2
143	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:677 - ReplaceComparisonOperator == -> >=
144	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:677 - ReplaceComparisonOperator == -> <=
145	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:678 - ReplaceConstant - 0 -> 1
146	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:680 - ReplaceComparisonOperator != -> -1
147	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:680 - ReplaceComparisonOperator != -> <
148	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:680 - ReplaceComparisonOperator != -> >
149	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:681 - ReplaceConstant - 0 -> 1
150	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:683 - ReplaceComparisonOperator != -> -1
151	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:683 - ReplaceComparisonOperator != -> <
152	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:683 - ReplaceComparisonOperator != -> >
153	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:684 - ReplaceConstant - 0 -> 1
154	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:686 - ReplaceComparisonOperator != -> -1
155	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:686 - ReplaceComparisonOperator != -> <
156	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:686 - ReplaceComparisonOperator != -> >
157	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:688 - ReplaceConstant - 0 -> 1
158	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:690 - ReplaceComparisonOperator != -> -1
159	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:690 - ReplaceComparisonOperator != -> <
160	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:690 - ReplaceComparisonOperator != -> >
161	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:691 - ReplaceConstant - 0 -> 1
162	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:693 - ReplaceComparisonOperator != -> -1
163	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:693 - ReplaceComparisonOperator != -> <
164	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:693 - ReplaceComparisonOperator != -> >
165	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:694 - ReplaceConstant - 0 -> 1
166	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:696 - ReplaceComparisonOperator != -> -1
167	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:696 - ReplaceComparisonOperator != -> <
168	ReplaceComparisonOperator	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:696 - ReplaceComparisonOperator != -> >
169	ReplaceConstant	org.jfree.chart.plot.dial.DialValueIndicator.equals(Ljava/lang/Object;)Z:697 - ReplaceConstant - 0 -> 1
