6,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
7,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
8,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
9,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
10,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
11,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
12,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
13,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
14,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
15,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
16,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
17,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
18,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
19,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
20,147,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_if_OptionalInt_is_empty
6,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_when_OptionalInt_is_null
7,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_when_OptionalInt_is_null
8,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_when_OptionalInt_is_null
9,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_when_OptionalInt_is_null
10,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_when_OptionalInt_is_null
11,146,org.assertj.core.api.optionalint.OptionalIntAssert_hasValue_Test:should_fail_when_OptionalInt_is_null
3,98,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
4,98,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
5,98,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
3,98,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_pass_if_OptionalInt_is_empty
4,98,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_pass_if_OptionalInt_is_empty
5,98,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_pass_if_OptionalInt_is_empty
3,98,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
4,98,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
5,98,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
3,98,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_pass_if_OptionalInt_is_empty
4,98,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_pass_if_OptionalInt_is_empty
5,98,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_pass_if_OptionalInt_is_empty
0,60,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
1,60,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
2,60,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_fail_when_OptionalInt_is_empty
0,60,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_pass_when_OptionalInt_is_present
1,60,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_pass_when_OptionalInt_is_present
2,60,org.assertj.core.api.optionalint.OptionalIntAssert_isPresent_Test:should_pass_when_OptionalInt_is_present
0,60,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
1,60,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
2,60,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_fail_when_OptionalInt_is_empty
0,60,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_pass_when_OptionalInt_is_present
1,60,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_pass_when_OptionalInt_is_present
2,60,org.assertj.core.api.optionalint.OptionalIntAssert_isNotEmpty_Test:should_pass_when_OptionalInt_is_present
