14	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isGreaterThan(S)Lorg/assertj/core/api/AbstractShortAssert;:192 - InsertUnaryOp IINC -1 other
15	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isGreaterThanOrEqualTo(S)Lorg/assertj/core/api/AbstractShortAssert;:213 - InsertUnaryOp Negation of other
16	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isGreaterThanOrEqualTo(S)Lorg/assertj/core/api/AbstractShortAssert;:213 - InsertUnaryOp IINC 1 other
17	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isGreaterThanOrEqualTo(S)Lorg/assertj/core/api/AbstractShortAssert;:213 - InsertUnaryOp IINC -1 other
18	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isCloseTo(SLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractShortAssert;:252 - InsertUnaryOp Negation of expected
19	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isCloseTo(SLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractShortAssert;:252 - InsertUnaryOp IINC 1 expected
20	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isCloseTo(SLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractShortAssert;:252 - InsertUnaryOp IINC -1 expected
21	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isNotCloseTo(SLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractShortAssert;:277 - InsertUnaryOp Negation of expected
22	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isNotCloseTo(SLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractShortAssert;:277 - InsertUnaryOp IINC 1 expected
23	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isNotCloseTo(SLorg/assertj/core/data/Offset;)Lorg/assertj/core/api/AbstractShortAssert;:277 - InsertUnaryOp IINC -1 expected
24	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isCloseTo(SLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractShortAssert;:408 - InsertUnaryOp Negation of expected
25	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isCloseTo(SLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractShortAssert;:408 - InsertUnaryOp IINC 1 expected
26	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isCloseTo(SLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractShortAssert;:408 - InsertUnaryOp IINC -1 expected
27	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isNotCloseTo(SLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractShortAssert;:433 - InsertUnaryOp Negation of expected
28	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isNotCloseTo(SLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractShortAssert;:433 - InsertUnaryOp IINC 1 expected
29	InsertUnaryOp	org.assertj.core.api.AbstractShortAssert.isNotCloseTo(SLorg/assertj/core/data/Percentage;)Lorg/assertj/core/api/AbstractShortAssert;:433 - InsertUnaryOp IINC -1 expected
