27	InsertUnaryOp	org.jfree.chart.ClipPath.<init>([D[DZZLjava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Composite;)V:171 - InsertUnaryOp Negation of drawPath
28	InsertUnaryOp	org.jfree.chart.ClipPath.<init>([D[DZZLjava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Composite;)V:171 - InsertUnaryOp IINC 1 drawPath
29	InsertUnaryOp	org.jfree.chart.ClipPath.<init>([D[DZZLjava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Stroke;Ljava/awt/Composite;)V:171 - InsertUnaryOp IINC -1 drawPath
30	InsertUnaryOp	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:197 - InsertUnaryOp Negation
31	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:197 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:197 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:197 - ReplaceComparisonOperator != -> >
34	InsertUnaryOp	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:197 - InsertUnaryOp Negation
35	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:197 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:197 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:197 - ReplaceComparisonOperator == -> <=
38	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:202 - ReplaceComparisonOperator = null -> != null
39	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:205 - ReplaceComparisonOperator = null -> != null
40	InsertUnaryOp	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:208 - InsertUnaryOp Negation
41	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:208 - ReplaceComparisonOperator == -> -2
42	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:208 - ReplaceComparisonOperator == -> >=
43	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:208 - ReplaceComparisonOperator == -> <=
44	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:212 - ReplaceComparisonOperator = null -> != null
45	InsertUnaryOp	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:215 - InsertUnaryOp Negation
46	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:215 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:215 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.jfree.chart.ClipPath.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:215 - ReplaceComparisonOperator == -> <=
49	ReplaceConstant	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:240 - ReplaceConstant - 0 -> 1
50	ReplaceConstant	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:243 - ReplaceConstant - 0 -> 1
51	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:246 - InsertUnaryOp Negation of transX
52	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:246 - InsertUnaryOp Negation of transY
53	ReplaceConstant	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:247 - ReplaceConstant - 0 -> 1
54	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:247 - InsertUnaryOp Negation of k
55	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:247 - InsertUnaryOp IINC 1 k
56	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:247 - InsertUnaryOp IINC -1 k
57	ReplaceComparisonOperator	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:247 - ReplaceComparisonOperator >= -> -1
58	ReplaceComparisonOperator	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:247 - ReplaceComparisonOperator >= -> >
59	ReplaceComparisonOperator	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:247 - ReplaceComparisonOperator >= -> ==
60	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:248 - InsertUnaryOp Negation of k
61	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:248 - InsertUnaryOp IINC 1 k
62	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:248 - InsertUnaryOp IINC -1 k
63	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:251 - InsertUnaryOp Negation of k
64	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:251 - InsertUnaryOp IINC 1 k
65	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:251 - InsertUnaryOp IINC -1 k
66	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:254 - InsertUnaryOp Negation of transX
67	InsertUnaryOp	org.jfree.chart.ClipPath.generateClipPath(Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;)Ljava/awt/geom/GeneralPath;:254 - InsertUnaryOp Negation of transY
68	InsertUnaryOp	org.jfree.chart.ClipPath.isDrawPath()Z:286 - InsertUnaryOp Negation
69	InsertUnaryOp	org.jfree.chart.ClipPath.isFillPath()Z:313 - InsertUnaryOp Negation
70	InsertUnaryOp	org.jfree.chart.ClipPath.setDrawPath(Z)V:358 - InsertUnaryOp Negation of drawPath
71	InsertUnaryOp	org.jfree.chart.ClipPath.setDrawPath(Z)V:358 - InsertUnaryOp IINC 1 drawPath
72	InsertUnaryOp	org.jfree.chart.ClipPath.setDrawPath(Z)V:358 - InsertUnaryOp IINC -1 drawPath
73	InsertUnaryOp	org.jfree.chart.ClipPath.setFillPath(Z)V:385 - InsertUnaryOp Negation of fillPath
74	InsertUnaryOp	org.jfree.chart.ClipPath.setFillPath(Z)V:385 - InsertUnaryOp IINC 1 fillPath
75	InsertUnaryOp	org.jfree.chart.ClipPath.setFillPath(Z)V:385 - InsertUnaryOp IINC -1 fillPath
76	InsertUnaryOp	org.jfree.chart.ClipPath.isClip()Z:412 - InsertUnaryOp Negation
77	InsertUnaryOp	org.jfree.chart.ClipPath.setClip(Z)V:421 - InsertUnaryOp Negation of clip
78	InsertUnaryOp	org.jfree.chart.ClipPath.setClip(Z)V:421 - InsertUnaryOp IINC 1 clip
79	InsertUnaryOp	org.jfree.chart.ClipPath.setClip(Z)V:421 - InsertUnaryOp IINC -1 clip
