41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrderBottom
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsAlphabeticalOrderBottom
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testImportGroupsRedundantSeparatedInternally
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testImportGroupsRedundantSeparatedInternally
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testImportGroupsRedundantSeparatedInternally
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testImportGroupsRedundantSeparatedInternally
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testImportGroupsRedundantSeparatedInternally
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testImportGroupsRedundantSeparatedInternally
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testImportGroupsRedundantSeparatedInternally
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testImportGroupsRedundantSeparatedInternally
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrder
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrder
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrder
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrder
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrder
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrder
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrder
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrder
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderBottom
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderBottom
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderBottom
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderBottom
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderBottom
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderBottom
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderBottom
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultPositive
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultPositive
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultPositive
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultPositive
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultPositive
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultPositive
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultPositive
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testTop
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testTop
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testTop
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testTop
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testTop
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testTop
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testTop
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultNegative
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultNegative
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultNegative
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultNegative
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultNegative
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultNegative
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testEclipseDefaultNegative
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testAbove
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testAbove
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testAbove
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testAbove
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testAbove
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testAbove
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testAbove
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderBottom
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderBottom
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderBottom
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderBottom
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderBottom
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderBottom
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderBottom
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrder
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrder
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrder
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrder
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrder
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrder
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrder
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrder
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrder
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrder
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrder
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrder
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrder
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrder
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testWildcard
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testWildcard
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testWildcard
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testWildcard
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testWildcard
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testWildcard
3,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
8,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
11,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
12,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
13,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
14,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
15,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
52,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
55,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithSlashes
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrderBottom
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrderBottom
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrderBottom
25,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrderBottom
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrderBottom
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrderBottom
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrderBottom
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsAlphabeticalOrderBottom
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testNoFailureForRedundantImports
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testNoFailureForRedundantImports
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testNoFailureForRedundantImports
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testNoFailureForRedundantImports
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testNoFailureForRedundantImports
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testNoFailureForRedundantImports
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testNoFailureForRedundantImports
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrue
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrue
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrue
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrue
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrue
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrue
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrue
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrue
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testCaseInsensitive
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testCaseInsensitive
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testCaseInsensitive
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testCaseInsensitive
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testCaseInsensitive
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testCaseInsensitive
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testCaseInsensitive
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testCaseInsensitive
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testMultiplePatternMatches
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testMultiplePatternMatches
16,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testMultiplePatternMatches
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testMultiplePatternMatches
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testMultiplePatternMatches
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testMultiplePatternMatches
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testMultiplePatternMatches
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testHonorsTokenProperty
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testHonorsTokenProperty
16,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testHonorsTokenProperty
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testHonorsTokenProperty
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testHonorsTokenProperty
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testHonorsTokenProperty
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testHonorsTokenProperty
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupsRegexp
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupsRegexp
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupsRegexp
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupsRegexp
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupsRegexp
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupsRegexp
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupsRegexp
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupsRegexp
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticFalse
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticFalse
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticFalse
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticFalse
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticFalse
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticFalse
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticFalse
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticFalse
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testDefault
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testDefault
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testDefault
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testDefault
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testDefault
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testDefault
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testDefault
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testDefault
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderAbove
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderAbove
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderAbove
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderAbove
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderAbove
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderAbove
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticOnDemandGroupsOrderAbove
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrueCaseSensitive
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrueCaseSensitive
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrueCaseSensitive
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrueCaseSensitive
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrueCaseSensitive
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrueCaseSensitive
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrueCaseSensitive
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testUseContainerOrderingForStaticTrueCaseSensitive
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderAbove
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderAbove
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderAbove
24,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderAbove
26,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderAbove
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderAbove
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderAbove
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testStaticGroupsOrderAbove
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroups
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroups
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroups
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroups
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroups
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroups
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroups
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testInFlow
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testInFlow
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testInFlow
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testInFlow
40,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testInFlow
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testInFlow
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testInFlow
9,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithDot
10,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithDot
17,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithDot
18,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithDot
39,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithDot
41,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithDot
54,com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheckTest:testGroupWithDot
9,com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheckTest:testLegalAbstractClassNames
10,com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheckTest:testLegalAbstractClassNames
17,com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheckTest:testLegalAbstractClassNames
18,com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheckTest:testLegalAbstractClassNames
39,com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheckTest:testLegalAbstractClassNames
41,com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheckTest:testLegalAbstractClassNames
54,com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheckTest:testLegalAbstractClassNames
72,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
74,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
72,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
74,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
77,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
78,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
80,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
81,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
82,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
89,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
91,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
92,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
93,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
94,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
72,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
73,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
74,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
76,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
77,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
78,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
79,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
80,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
81,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
82,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
88,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
89,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
